#51081.382772 r -99.000 0.015
51081.383605 i 19.223 0.020
#51081.384439 u -99.000 0.035
51081.385272 z 19.055 0.052
51081.386105 g 19.337 0.012
51819.453897 r 19.408 0.020
51819.454730 i 19.227 0.024
51819.455564 u 19.535 0.048
51819.456397 z 19.249 0.079
51819.457230 g 19.431 0.016
#51875.197745 r -99.000 0.017
51875.198578 i 19.254 0.021
51875.199412 u 19.563 0.032
51875.200245 z 19.191 0.070
51875.201078 g 19.434 0.013
52225.278586 r 19.161 0.014
52225.279419 i 19.092 0.017
52225.280253 u 19.320 0.028
52225.281086 z 18.942 0.042
52225.281919 g 19.222 0.012
52288.113009 r 19.177 0.014
52288.113842 i 19.119 0.019
52288.114676 u 19.402 0.031
52288.115509 z 18.965 0.050
52288.116342 g 19.215 0.011
52551.386297 r 19.269 0.013
52551.387130 i 19.186 0.018
52551.387964 u 19.425 0.031
52551.388797 z 19.094 0.051
52551.389630 g 19.305 0.011
52558.419171 r 19.217 0.013
52558.420004 i 19.105 0.016
52558.420838 u 19.417 0.031
52558.421671 z 18.914 0.044
52558.422504 g 19.286 0.011
52576.252224 r 19.193 0.013
52576.253057 i 19.122 0.017
52576.253891 u 19.325 0.029
52576.254724 z 19.014 0.051
52576.255557 g 19.247 0.011
52578.290779 r 19.200 0.013
52578.291612 i 19.100 0.017
52578.292446 u 19.299 0.030
52578.293279 z 19.016 0.049
52578.294112 g 19.263 0.011
52585.253759 r 19.162 0.013
52585.254592 i 19.141 0.020
52585.255426 u 19.272 0.027
52585.256259 z 18.917 0.057
52585.257092 g 19.194 0.010
52909.420392 r 19.211 0.012
52909.421225 i 19.123 0.016
52909.422059 u 19.421 0.030
52909.422892 z 18.938 0.042
52909.423725 g 19.278 0.011
52910.390635 r 19.207 0.014
52910.391468 i 19.129 0.018
52910.392302 u 19.428 0.034
52910.393135 z 18.954 0.049
52910.393968 g 19.263 0.011
52935.317805 r 19.246 0.016
52935.318638 i 19.172 0.022
52935.319472 u 19.431 0.034
#52935.320305 z -99.000 0.065
52935.321138 g 19.277 0.012
52963.240882 r 19.241 0.013
52963.241715 i 19.269 0.017
52963.242549 u 19.496 0.030
#52963.243382 z -99.000 0.043
52963.244215 g 19.306 0.012
52971.231797 r 19.220 0.015
52971.232630 i 19.120 0.019
52971.233464 u 19.391 0.043
52971.234297 z 18.921 0.059
52971.235130 g 19.344 0.016
53351.163185 r 19.209 0.014
53351.164018 i 19.144 0.020
53351.164852 u 19.375 0.032
