52075.342970 r 19.896 0.022
52075.343803 i 19.662 0.021
52075.344637 u 20.557 0.081
52075.345470 z 19.647 0.070
52075.346303 g 19.881 0.018
52197.151617 r 19.456 0.015
52197.152450 i 19.311 0.016
52197.153284 u 19.854 0.041
52197.154117 z 19.327 0.059
52197.154950 g 19.438 0.012
52557.189467 r 19.293 0.016
52557.190300 i 19.216 0.019
52557.191134 u 19.683 0.045
52557.191967 z 19.112 0.063
52557.192800 g 19.299 0.012
52578.085544 r 19.377 0.015
52578.086377 i 19.305 0.017
52578.087211 u 19.865 0.044
52578.088044 z 19.240 0.062
52578.088877 g 19.339 0.012
52929.115770 r 19.681 0.018
52929.116603 i 19.530 0.019
52929.117437 u 20.275 0.058
52929.118270 z 19.466 0.067
52929.119103 g 19.639 0.014
52934.095927 r 19.686 0.021
52934.096760 i 19.422 0.020
52934.097594 u 20.161 0.065
52934.098427 z 19.350 0.066
52934.099260 g 19.665 0.015
52936.091852 r 19.721 0.017
52936.092685 i 19.574 0.020
52936.093519 u 20.162 0.049
52936.094352 z 19.403 0.061
52936.095185 g 19.680 0.013
53243.277063 r 19.596 0.024
53243.277896 i 19.432 0.021
53243.278730 u 20.117 0.082
53243.279563 z 19.432 0.066
53243.280396 g 19.546 0.023
53270.155929 r 19.540 0.023
53270.156762 i 19.424 0.022
53270.157595 u 20.054 0.066
53270.158429 z 19.357 0.055
53270.159262 g 19.564 0.021
53272.205864 r 19.544 0.026
53272.206697 i 19.427 0.023
53272.207531 u 20.048 0.102
53272.208364 z 19.326 0.066
53272.209197 g 19.513 0.026
53288.133068 r 19.442 0.017
53288.133901 i 19.247 0.018
53288.134735 u 19.902 0.054
53288.135568 z 19.314 0.071
53288.136401 g 19.399 0.014
53302.128736 r 19.342 0.020
53302.129569 i 19.263 0.019
53302.130403 u 19.661 0.065
53302.131236 z 19.253 0.061
53302.132069 g 19.337 0.021
53312.084270 r 19.440 0.019
53312.085103 i 19.308 0.022
53312.085936 u 19.860 0.049
53312.086770 z 19.264 0.078
53312.087603 g 19.395 0.013
53314.085463 r 19.415 0.017
53314.086296 i 19.266 0.019
53314.087130 u 19.893 0.049
53314.087963 z 19.399 0.083
53314.088796 g 19.390 0.012
53623.180046 r 19.704 0.020
53623.180879 i 19.499 0.020
53623.181713 u 20.228 0.063
53623.182546 z 19.478 0.067
53623.183379 g 19.700 0.017
53626.166258 r 19.705 0.026
53626.167091 i 19.576 0.024
53626.167925 u 20.216 0.092
53626.168758 z 19.429 0.068
53626.169591 g 19.717 0.026
53628.151124 r 19.712 0.045
53628.151957 i 19.450 0.037
53628.152791 u 20.378 0.200
53628.153624 z 19.258 0.081
53628.154457 g 19.740 0.046
53637.152738 r 19.741 0.024
53637.153571 i 19.570 0.027
53637.154405 u 20.359 0.097
53637.155238 z 19.454 0.099
53637.156071 g 19.740 0.019
53644.145185 r 19.890 0.021
53644.146019 i 19.720 0.020
53644.146852 u 20.531 0.065
53644.147685 z 19.609 0.066
53644.148519 g 19.820 0.017
53656.127399 r 19.764 0.049
53656.128232 i 19.523 0.042
53656.129066 u 20.485 0.213
53656.129899 z 19.427 0.122
53656.130732 g 19.778 0.049
53665.118676 r 19.821 0.061
53665.119509 i 19.673 0.072
53665.120343 u 20.291 0.148
53665.121176 z 19.459 0.161
53665.122009 g 19.771 0.029
53668.130309 r 19.748 0.026
53668.131142 i 19.535 0.030
53668.131976 u 20.416 0.092
53668.132809 z 19.248 0.093
53668.133642 g 19.705 0.017
53670.135162 r 19.833 0.025
53670.135995 i 19.598 0.026
53670.136829 u 20.411 0.090
53670.137662 z 19.614 0.118
53670.138495 g 19.780 0.018
53673.103144 r 19.831 0.021
53673.103977 i 19.606 0.023
53673.104811 u 20.524 0.078
53673.105644 z 19.578 0.082
53673.106477 g 19.770 0.015
53675.100033 r 19.814 0.024
53675.100866 i 19.627 0.025
53675.101700 u 20.377 0.073
53675.102533 z 19.487 0.081
53675.103366 g 19.780 0.015
53677.121065 r 19.914 0.023
53677.121898 i 19.671 0.023
53677.122732 u 20.509 0.081
53677.123565 z 19.560 0.093
53677.124398 g 19.816 0.017
53680.107731 r 19.909 0.022
53680.108564 i 19.910 0.052
53680.109398 u 20.534 0.084
53680.110231 z 19.708 0.083
53680.111064 g 19.853 0.017
53693.109635 r 19.901 0.045
53693.110468 i 19.593 0.032
53693.111302 u 20.773 0.197
53693.112135 z 19.533 0.098
53693.112968 g 19.792 0.033
53702.105300 r 19.931 0.032
53702.106134 i 19.647 0.039
53702.106967 u 20.734 0.136
53702.107800 z 19.707 0.142
53702.108634 g 19.854 0.022
53703.114456 r 20.014 0.036
53703.115289 i 19.652 0.039
53703.116123 u 20.748 0.174
53703.116956 z 19.256 0.106
53703.117789 g 19.960 0.028
53704.092963 r 19.772 0.029
53704.093796 i 19.546 0.030
53704.094630 u 20.323 0.088
53704.095463 z 19.442 0.095
53704.096296 g 19.758 0.019
53997.156651 r 20.140 0.031
53997.157484 i 19.830 0.031
53997.158317 u 20.815 0.094
53997.159151 z 19.679 0.087
#53997.159984 g -99.000 0.030
54356.210355 r 19.989 0.025
54356.211188 i 19.791 0.023
54356.212021 u 20.448 0.074
54356.212855 z 19.715 0.079
54356.213688 g 19.968 0.023
54373.187517 r 20.117 0.032
