52075.326662 r 18.538 0.010
52075.327495 i 18.048 0.010
52075.328329 u 23.692 0.913
52075.329162 z 17.726 0.019
52075.329995 g 19.852 0.023
52197.135311 r 18.523 0.010
52197.136144 i 18.031 0.009
52197.136978 u 23.132 0.466
52197.137811 z 17.718 0.018
52197.138644 g 19.956 0.020
52557.173157 r 18.674 0.011
52557.173990 i 18.067 0.010
52557.174824 u 23.092 0.521
52557.175657 z 17.817 0.019
52557.176490 g 19.966 0.019
52578.069232 r 18.586 0.010
52578.070065 i 18.205 0.010
52578.070899 u 22.852 0.387
52578.071732 z 17.755 0.019
52578.072565 g 19.931 0.020
52929.099460 r 18.637 0.010
52929.100293 i 18.104 0.009
52929.101127 u 22.887 0.365
52929.101960 z 17.809 0.018
52929.102793 g 20.033 0.018
52934.079617 r 18.647 0.010
52934.080450 i 18.080 0.009
52934.081284 u 22.714 0.321
52934.082117 z 17.840 0.019
52934.082950 g 20.032 0.018
52936.075542 r 18.649 0.009
52936.076375 i 18.118 0.009
52936.077209 u 22.677 0.288
52936.078042 z 17.787 0.018
52936.078875 g 20.010 0.017
53243.260754 r 18.695 0.014
53243.261587 i 18.147 0.011
#53243.262421 u 25.344 2.059
53243.263254 z 17.789 0.020
53243.264087 g 20.116 0.043
53270.139605 r 18.638 0.365
53270.140438 i 18.088 0.098
#53270.141271 u 24.525 2.728
53270.142105 z 17.800 0.142
53270.142938 g 19.960 0.489
53272.189554 r 18.679 0.014
53272.190387 i 18.071 0.011
#53272.191221 u 25.927 1.953
53272.192054 z 17.807 0.020
53272.192887 g 20.134 0.052
53288.116759 r 18.536 0.010
53288.117592 i 17.996 0.010
53288.118426 u 22.742 0.479
53288.119259 z 17.746 0.020
53288.120092 g 19.789 0.021
53302.112427 r 18.641 0.012
53302.113260 i 18.095 0.010
53302.114094 u 22.582 0.693
53302.114927 z 17.829 0.019
53302.115760 g 20.007 0.033
53312.067963 r 18.749 0.439
53312.068796 i 18.047 0.274
#53312.069630 u 25.459 8.168
53312.070463 z 17.832 0.244
#53312.071296 g 20.460 1.487
53314.069154 r 18.621 0.010
53314.069987 i 18.095 0.010
53314.070821 u 22.354 0.266
53314.071654 z 17.842 0.020
53314.072487 g 19.967 0.017
53623.163737 r 18.582 0.011
53623.164570 i 18.079 0.010
53623.165404 u 22.651 0.396
53623.166237 z 17.796 0.018
53623.167070 g 19.906 0.023
53626.149949 r 18.673 0.012
53626.150782 i 18.083 0.010
#53626.151616 u 24.345 1.722
