53625.142727 r 16.236 0.005
#53625.143560 i -99.000 0.012
53625.144394 u 19.577 0.042
53625.145227 z 15.577 0.007
53625.146060 g 17.203 0.006
53636.101751 r 16.299 0.004
53636.102584 i 15.898 0.005
53636.103418 u 19.596 0.040
#53636.104251 z -99.000 0.007
53636.105084 g 17.181 0.005
53655.073767 r 16.245 0.006
53655.074600 i 15.815 0.006
53655.075434 u 19.538 0.044
53655.076267 z 15.580 0.007
53655.077100 g 17.196 0.006
53998.098095 r 16.606 0.087
#53998.098929 i -99.000 0.138
53998.099762 u 19.550 0.035
53998.100595 z 15.557 0.010
53998.101429 g 17.210 0.017
54012.076418 r 16.250 0.007
54012.077251 i 15.815 0.016
54012.078085 u 19.451 0.057
54012.078918 z 15.551 0.019
54012.079751 g 17.192 0.015
54020.082406 r 16.230 0.008
54020.083240 i 15.798 0.032
54020.084073 u 19.596 0.034
54020.084906 z 15.567 0.011
54020.085740 g 17.209 0.016
54022.131771 r 16.304 0.015
54022.132604 i 15.801 0.007
54022.133437 u 19.581 0.039
54022.134271 z 15.560 0.011
#54022.135104 g -99.000 0.010
54030.075958 r 16.218 0.007
54030.076792 i 15.776 0.029
54030.077625 u 19.573 0.038
54030.078458 z 15.554 0.015
#54030.079292 g -99.000 0.010
54032.065254 r 16.239 0.007
#54032.066087 i -99.000 0.145
54032.066921 u 19.647 0.051
#54032.067754 z -99.000 0.008
#54032.068587 g -99.000 0.014
54037.057197 r 16.665 0.038
#54037.058030 i -99.000 0.040
54037.058864 u 19.880 0.066
54037.059697 z 15.958 0.034
54037.060530 g 17.829 0.038
#54040.071680 r -99.000 0.013
#54040.072514 i -99.000 0.192
54040.073347 u 20.027 0.091
54040.074180 z 15.561 0.009
54040.075014 g 17.192 0.012
54053.062701 r 16.250 0.015
54053.063534 i 15.821 0.006
54053.064367 u 19.620 0.042
54053.065201 z 15.582 0.025
54053.066034 g 17.202 0.008
#54056.064148 r -99.000 0.001
54056.064982 i 15.775 0.025
#54056.065815 u -99.000 0.050
54056.066648 z 15.553 0.019
#54056.067482 g -99.000 0.015
54068.053307 r 16.234 0.006
54068.054140 i 15.783 0.006
54068.054973 u 19.511 0.074
54068.055807 z 15.541 0.010
54068.056640 g 17.176 0.011
54357.101617 r 16.215 0.008
54357.102451 i 15.797 0.020
54357.103284 u 19.575 0.036
54357.104117 z 15.539 0.010
54357.104951 g 17.215 0.007
54385.149448 r 16.254 0.008
#54385.150281 i -99.000 0.602
54385.151115 u 19.649 0.048
54385.151948 z 15.574 0.020
54385.152781 g 17.199 0.009
#54392.144689 r -99.000 0.090
54392.145522 i 15.774 0.084
54392.146355 u 19.492 0.051
54392.147189 z 15.552 0.011
54392.148022 g 17.200 0.011
