51081.415841 r 19.069 0.013
51081.416674 i 18.798 0.014
51081.417508 u 19.568 0.036
51081.418341 z 18.888 0.044
51081.419174 g 19.304 0.013
51818.401766 r 19.062 0.012
51818.402599 i 18.859 0.013
51818.403433 u 19.448 0.035
51818.404266 z 18.887 0.043
51818.405099 g 19.267 0.012
51875.230802 r 19.058 0.013
51875.231635 i 18.851 0.013
51875.232469 u 19.569 0.035
51875.233302 z 18.932 0.043
51875.234135 g 19.265 0.012
52171.389897 r 19.028 0.012
52171.390730 i 18.842 0.012
52171.391564 u 19.597 0.038
52171.392397 z 18.819 0.037
52171.393230 g 19.326 0.011
52171.463267 r 19.012 0.011
52171.464100 i 18.823 0.011
52171.464934 u 19.478 0.034
52171.465767 z 18.855 0.035
52171.466600 g 19.260 0.011
52173.366208 r 19.069 0.013
52173.367041 i 18.880 0.014
52173.367875 u 19.524 0.039
52173.368708 z 18.832 0.047
52173.369541 g 19.290 0.012
52224.346287 r 19.069 0.012
52224.347120 i 18.852 0.012
52224.347954 u 19.503 0.034
52224.348787 z 18.901 0.038
52224.349620 g 19.311 0.012
52225.311650 r 19.028 0.011
52225.312483 i 18.842 0.012
52225.313317 u 19.489 0.035
52225.314150 z 18.957 0.037
52225.314983 g 19.280 0.011
52234.302803 r 19.007 0.013
52234.303636 i 18.903 0.013
52234.304470 u 19.525 0.039
52234.305303 z 18.925 0.042
52234.306136 g 19.281 0.012
52261.266157 r 19.065 0.012
52261.266990 i 18.851 0.012
52261.267824 u 19.539 0.040
52261.268657 z 18.836 0.035
52261.269490 g 19.289 0.011
52283.133532 r 19.043 0.014
52283.134365 i 18.857 0.016
52283.135199 u 19.501 0.040
52283.136032 z 18.862 0.063
52283.136865 g 19.254 0.013
52287.146654 r 19.043 0.012
52287.147487 i 18.853 0.012
52287.148321 u 19.512 0.034
52287.149154 z 18.931 0.037
52287.149987 g 19.282 0.011
52288.146074 r 19.029 0.012
52288.146907 i 18.847 0.012
52288.147741 u 19.479 0.034
52288.148574 z 18.897 0.036
52288.149407 g 19.282 0.012
52551.419359 r 18.992 0.012
52551.420192 i 18.830 0.012
52551.421026 u 19.479 0.034
52551.421859 z 18.931 0.044
52551.422692 g 19.375 0.013
52552.465347 r 19.035 0.011
52552.466180 i 18.845 0.012
52552.467014 u 19.543 0.034
52552.467847 z 18.832 0.038
52552.468680 g 19.263 0.011
52557.439706 r 19.029 0.012
52557.440539 i 18.861 0.013
52557.441373 u 19.530 0.036
52557.442206 z 18.765 0.041
52557.443039 g 19.319 0.011
52558.452232 r 19.045 0.012
52558.453065 i 18.822 0.012
52558.453899 u 19.531 0.033
52558.454732 z 18.871 0.040
52558.455565 g 19.258 0.011
52578.323842 r 18.988 0.011
52578.324675 i 18.801 0.011
52578.325509 u 19.456 0.032
52578.326342 z 18.862 0.036
52578.327175 g 19.266 0.011
52585.286821 r 19.005 0.012
52585.287654 i 18.847 0.013
52585.288488 u 19.502 0.034
52585.289321 z 18.785 0.040
52585.290154 g 19.254 0.011
52585.341035 r 19.025 0.011
52585.341868 i 18.869 0.012
52585.342702 u 19.493 0.031
52585.343535 z 18.804 0.036
52585.344368 g 19.272 0.011
52908.414274 r 19.102 0.012
52908.415107 i 18.917 0.013
52908.415941 u 19.674 0.038
52908.416774 z 18.910 0.045
52908.417607 g 19.385 0.013
52909.453455 r 19.086 0.011
52909.454288 i 18.876 0.012
52909.455122 u 19.593 0.035
52909.455955 z 18.857 0.034
52909.456788 g 19.379 0.012
52910.423696 r 19.089 0.012
52910.424529 i 18.858 0.013
52910.425363 u 19.544 0.040
52910.426196 z 18.878 0.041
52910.427029 g 19.334 0.013
52934.346180 r 19.098 0.013
52934.347013 i 18.875 0.013
52934.347847 u 19.533 0.037
52934.348680 z 18.890 0.044
52934.349513 g 19.373 0.012
52935.350867 r 19.086 0.013
52935.351700 i 18.856 0.013
52935.352534 u 19.570 0.037
52935.353367 z 18.904 0.048
52935.354200 g 19.339 0.012
52936.342107 r 19.077 0.012
52936.342940 i 18.897 0.013
52936.343774 u 19.574 0.034
52936.344607 z 18.807 0.037
52936.345440 g 19.361 0.011
52963.273946 r 19.077 0.012
52963.274779 i 18.882 0.012
52963.275613 u 19.540 0.032
52963.276446 z 18.850 0.034
52963.277279 g 19.336 0.012
53270.406167 r 19.106 0.016
53270.407001 i 18.933 0.016
53270.407834 u 19.592 0.032
53270.408667 z 18.902 0.032
53270.409501 g 19.411 0.020
53272.456105 r 19.118 0.012
53272.456938 i 18.937 0.014
53272.457772 u 19.551 0.038
53272.458605 z 18.838 0.039
53272.459438 g 19.352 0.012
53286.424824 r 19.136 0.013
53286.425657 i 18.920 0.013
53286.426491 u 19.517 0.039
53286.427324 z 18.899 0.040
53286.428157 g 19.399 0.013
53288.383316 r 19.124 0.012
53288.384149 i 18.934 0.013
53288.384983 u 19.550 0.036
53288.385816 z 18.902 0.038
53288.386649 g 19.414 0.012
53294.430989 r 19.126 0.013
53294.431822 i 18.916 0.013
53294.432656 u 19.553 0.038
53294.433489 z 18.873 0.040
53294.434322 g 19.337 0.015
53298.427765 r 19.137 0.014
53298.428598 i 18.877 0.014
53298.429432 u 19.523 0.036
53298.430265 z 18.817 0.044
53298.431098 g 19.359 0.012
53302.378986 r 19.103 0.015
53302.379819 i 18.925 0.014
53302.380653 u 19.570 0.041
53302.381486 z 18.908 0.039
53302.382319 g 19.373 0.016
