51819.235669 r 19.179 0.013
51819.236502 i 19.528 0.021
51819.237336 u 19.718 0.040
51819.238169 z 19.082 0.061
51819.239002 g 19.240 0.011
52172.251235 r 19.282 0.013
52172.252068 i 19.219 0.016
52172.252902 u 19.767 0.039
52172.253735 z 19.204 0.062
52172.254568 g 19.384 0.012
52558.200941 r 19.393 0.019
52558.201774 i 19.308 0.030
52558.202608 u 19.884 0.073
52558.203441 z 19.349 0.119
52558.204274 g 19.493 0.015
52576.113198 r 19.398 0.016
52576.114031 i 19.276 0.019
52576.114865 u 19.944 0.046
52576.115698 z 19.312 0.078
52576.116531 g 19.460 0.012
52577.088432 r 19.397 0.017
52577.089265 i 19.331 0.022
52577.090099 u 19.921 0.044
52577.090932 z 19.188 0.080
52577.091765 g 19.469 0.012
52930.101763 r 19.292 0.013
52930.102596 i 19.229 0.015
52930.103430 u 19.721 0.035
52930.104263 z 19.314 0.060
52930.105096 g 19.350 0.011
52931.102592 r 19.280 0.013
52931.103425 i 19.215 0.017
52931.104259 u 19.711 0.038
52931.105092 z 19.215 0.070
52931.105925 g 19.361 0.011
52935.099558 r 19.317 0.015
52935.100391 i 19.207 0.020
52935.101225 u 19.788 0.051
52935.102058 z 19.294 0.090
52935.102891 g 19.342 0.012
53313.092759 r 19.719 0.024
53313.093592 i 19.589 0.033
53313.094426 u 20.343 0.092
53313.095259 z 19.251 0.114
53313.096092 g 19.807 0.021
53622.202005 r 19.629 0.023
53622.202838 i 19.505 0.031
53622.203672 u 20.182 0.088
53622.204505 z 19.625 0.149
53622.205338 g 19.686 0.019
53625.197969 r 19.634 0.017
53625.198802 i 19.592 0.020
53625.199636 u 20.183 0.056
53625.200469 z 19.592 0.077
53625.201302 g 19.647 0.016
53636.157004 r 19.640 0.017
53636.157837 i 19.564 0.020
53636.158671 u 20.082 0.052
53636.159504 z 19.584 0.084
53636.160337 g 19.655 0.014
53655.129011 r 19.556 0.022
53655.129844 i 19.494 0.024
53655.130678 u 20.056 0.075
53655.131511 z 19.347 0.074
53655.132344 g 19.621 0.020
53664.153970 r 19.553 0.022
53664.154803 i 19.489 0.026
53664.155637 u 19.933 0.071
53664.156470 z 19.607 0.103
53664.157303 g 19.606 0.021
53666.117570 r 19.602 0.016
53666.118403 i 19.472 0.020
53666.119237 u 20.123 0.047
53666.120070 z 19.424 0.075
53666.120903 g 19.650 0.012
53669.113209 r 19.560 0.015
53669.114042 i 19.497 0.019
53669.114876 u 20.015 0.044
53669.115709 z 19.429 0.071
53669.116542 g 19.625 0.012
53674.097444 r 19.561 0.017
53674.098277 i 19.503 0.022
53674.099111 u 20.131 0.052
53674.099944 z 19.377 0.074
53674.100777 g 19.641 0.014
53676.186947 r 19.557 0.017
53676.187780 i 19.506 0.020
53676.188614 u 20.101 0.061
53676.189447 z 19.459 0.074
53676.190280 g 19.639 0.014
53679.158826 r 19.600 0.021
53679.159659 i 19.523 0.024
53679.160493 u 20.071 0.070
53679.161326 z 19.542 0.107
53679.162159 g 19.634 0.016
#53681.150337 r -99.000 0.069
#53681.151170 i -99.000 0.088
#53681.152004 u -99.000 0.126
53681.152837 z 19.358 0.133
53681.153670 g 19.665 0.024
53685.109382 r 19.588 0.043
53685.110215 i 19.409 0.041
53685.111049 u 20.271 0.162
53685.111882 z 19.613 0.141
53685.112715 g 19.681 0.040
53687.147733 r 19.612 0.031
53687.148566 i 19.452 0.027
53687.149400 u 19.942 0.124
53687.150233 z 19.563 0.100
53687.151066 g 19.642 0.036
53694.123275 r 19.628 0.038
53694.124108 i 19.564 0.053
53694.124942 u 19.948 0.106
#53694.125775 z -99.000 0.183
#53694.126608 g -99.000 0.032
53697.107363 r 19.389 0.080
53697.108196 i 19.367 0.093
53697.109030 u 19.929 0.215
53697.109863 z 19.409 0.442
53697.110696 g 19.565 0.063
53700.106323 r 19.536 0.021
#53700.107156 i -99.000 0.043
#53700.107990 u -99.000 0.084
#53700.108823 z -99.000 0.128
#53700.109656 g -99.000 0.024
53705.092993 r 19.559 0.018
53705.093826 i 19.458 0.023
53705.094660 u 20.016 0.061
53705.095493 z 19.357 0.095
53705.096326 g 19.608 0.015
53975.177988 r 19.740 0.024
53975.178821 i 19.555 0.026
53975.179654 u 20.231 0.058
#53975.180488 z -99.000 0.101
53975.181321 g 19.729 0.017
53996.184707 r 19.634 0.016
53996.185540 i 19.557 0.020
53996.186374 u 20.070 0.045
53996.187207 z 19.547 0.074
53996.188040 g 19.702 0.015
53998.153347 r 19.635 0.015
53998.154180 i 19.528 0.022
53998.155014 u 20.159 0.044
53998.155847 z 19.598 0.071
53998.156680 g 19.690 0.016
54005.190592 r 19.636 0.019
54005.191426 i 19.559 0.018
54005.192259 u 20.304 0.069
54005.193092 z 19.605 0.073
54005.193926 g 19.739 0.015
54010.138823 r 19.683 0.021
54010.139657 i 19.571 0.021
54010.140490 u 20.030 0.061
54010.141323 z 19.726 0.076
54010.142157 g 19.707 0.021
54012.131659 r 19.667 0.039
54012.132492 i 19.669 0.039
54012.133325 u 20.098 0.099
54012.134159 z 19.578 0.088
54012.134992 g 19.732 0.036
54020.137639 r 19.657 0.016
54020.138473 i 19.571 0.020
54020.139306 u 20.141 0.055
54020.140139 z 19.605 0.081
54020.140973 g 19.741 0.013
#54022.186953 r -99.000 0.172
#54022.187786 i -99.000 0.096
#54022.188619 u -99.000 0.082
54022.189453 z 19.612 0.111
54022.190286 g 19.726 0.022
54028.128014 r 19.575 0.031
54028.128848 i 19.565 0.023
54028.129681 u 20.026 0.063
54028.130514 z 19.425 0.095
#54028.131348 g -99.000 0.018
54030.131198 r 19.668 0.016
54030.132032 i 19.571 0.018
54030.132865 u 20.129 0.046
54030.133698 z 19.571 0.068
54030.134532 g 19.733 0.016
#54032.120473 r -99.000 0.026
54032.121307 i 19.543 0.029
54032.122140 u 20.052 0.066
#54032.122973 z -99.000 0.103
#54032.123807 g -99.000 0.020
#54034.191018 r -99.000 0.025
54034.191852 i 19.500 0.032
54034.192685 u 20.167 0.088
#54034.193518 z -99.000 0.123
#54034.194352 g -99.000 0.017
54037.112448 r 19.643 0.019
