53625.153139 r 16.861 0.005
53625.153972 i 16.806 0.006
53625.154806 u 18.368 0.018
53625.155639 z 16.803 0.011
53625.156472 g 17.026 0.005
53636.112174 r 16.883 0.005
53636.113007 i 16.860 0.006
53636.113841 u 18.447 0.018
53636.114674 z 16.864 0.012
53636.115507 g 17.065 0.005
53645.171831 r 16.983 0.005
53645.172664 i 16.903 0.005
53645.173498 u 18.491 0.019
53645.174331 z 16.877 0.011
53645.175164 g 17.173 0.005
53655.084179 r 16.874 0.006
53655.085012 i 16.816 0.006
53655.085846 u 18.418 0.020
53655.086679 z 16.819 0.011
53655.087512 g 17.058 0.005
53669.068370 r 16.880 0.005
53669.069203 i 16.827 0.006
53669.070037 u 18.411 0.016
53669.070870 z 16.809 0.011
53669.071703 g 17.040 0.005
53681.105502 r 16.874 0.006
53681.106335 i 16.814 0.007
53681.107169 u 18.366 0.025
53681.108002 z 16.803 0.016
53681.108835 g 17.050 0.006
53685.064552 r 16.971 0.005
53685.065385 i 16.892 0.006
53685.066219 u 18.518 0.032
53685.067052 z 16.839 0.013
53685.067885 g 17.192 0.006
53687.102907 r 16.961 0.005
53687.103740 i 16.895 0.006
53687.104574 u 18.501 0.036
53687.105407 z 16.859 0.012
53687.106240 g 17.185 0.006
#53697.062535 r -99.000 0.015
#53697.063368 i -99.000 0.016
53697.064202 u 18.522 0.074
#53697.065035 z -99.000 0.047
#53697.065868 g -99.000 0.011
53700.061500 r 16.868 0.005
53700.062333 i 16.792 0.005
53700.063167 u 18.341 0.019
53700.064000 z 16.824 0.012
53700.064833 g 17.026 0.004
53705.048168 r 16.860 0.005
53705.049001 i 16.813 0.005
53705.049835 u 18.392 0.020
53705.050668 z 16.794 0.011
53705.051501 g 17.028 0.004
53975.133153 r 16.886 0.025
53975.133987 i 16.757 0.042
53975.134820 u 18.345 0.018
#53975.135653 z -99.000 0.020
53975.136487 g 17.087 0.006
53994.128606 r 16.850 0.022
53994.129439 i 16.824 0.005
53994.130272 u 18.384 0.020
53994.131106 z 16.804 0.012
53994.131939 g 17.040 0.009
53998.108770 r 16.963 0.003
53998.109603 i 16.824 0.003
53998.110436 u 18.432 0.020
53998.111270 z 16.875 0.019
53998.112103 g 17.151 0.024
54010.093988 r 16.938 0.010
54010.094821 i 16.877 0.012
54010.095654 u 18.465 0.024
54010.096488 z 16.876 0.013
54010.097321 g 17.158 0.013
54012.086839 r 16.967 0.009
54012.087672 i 16.894 0.017
54012.088505 u 18.414 0.031
54012.089339 z 16.884 0.014
54012.090172 g 17.167 0.010
54020.092809 r 16.980 0.013
54020.093643 i 16.893 0.022
54020.094476 u 18.514 0.019
54020.095309 z 16.870 0.016
54020.096143 g 17.206 0.009
54022.142096 r 16.956 0.003
54022.142929 i 16.857 0.003
54022.143763 u 18.490 0.024
54022.144596 z 16.887 0.012
#54022.145429 g -99.000 0.010
54030.086370 r 16.952 0.007
54030.087203 i 16.900 0.004
54030.088036 u 18.512 0.021
54030.088870 z 16.864 0.014
54030.089703 g 17.146 0.008
54032.075890 r 16.857 0.005
#54032.076723 i -99.000 0.028
54032.077556 u 18.361 0.024
#54032.078390 z -99.000 0.013
#54032.079223 g -99.000 0.008
54034.145872 r 16.822 0.026
#54034.146705 i -99.000 0.010
54034.147538 u 18.347 0.024
#54034.148372 z -99.000 0.018
#54034.149205 g -99.000 0.040
54037.067608 r 16.865 0.006
54037.068441 i 16.817 0.005
54037.069274 u 18.406 0.020
54037.070108 z 16.816 0.016
54037.070941 g 17.064 0.008
54040.082091 r 16.902 0.004
54040.082924 i 16.852 0.006
54040.083758 u 18.453 0.026
54040.084591 z 16.825 0.013
54040.085424 g 17.079 0.010
#54050.066727 r -99.000 0.005
54050.067560 i 16.846 0.004
54050.068394 u 18.406 0.025
54050.069227 z 16.823 0.015
54050.070060 g 17.043 0.005
#54056.074563 r -99.000 0.009
#54056.075396 i -99.000 0.037
54056.076230 u 18.487 0.035
54056.077063 z 16.849 0.023
54056.077896 g 17.170 0.003
54059.068842 r 16.863 0.011
54059.069676 i 16.795 0.012
54059.070509 u 18.386 0.024
54059.071342 z 16.788 0.015
54059.072176 g 17.020 0.014
54061.079904 r 16.956 0.039
54061.080737 i 16.898 0.036
54061.081571 u 18.516 0.026
54061.082404 z 16.859 0.022
#54061.083237 g -99.000 0.004
#54062.073743 r -99.000 0.013
54062.074576 i 16.877 0.005
54062.075410 u 18.498 0.027
54062.076243 z 16.844 0.018
54062.077076 g 17.145 0.051
54068.063749 r 16.876 0.007
54068.064582 i 16.796 0.014
54068.065416 u 18.324 0.030
54068.066249 z 16.832 0.016
54068.067082 g 17.035 0.008
#54357.112031 r -99.000 0.003
#54357.112864 i -99.000 0.014
54357.113697 u 18.459 0.021
54357.114531 z 16.816 0.027
54357.115364 g 17.090 0.040
54365.109891 r 17.003 0.014
54365.110725 i 16.900 0.010
54365.111558 u 18.514 0.028
54365.112391 z 16.857 0.035
54365.113225 g 17.208 0.011
54385.159862 r 16.948 0.016
54385.160695 i 16.860 0.007
54385.161528 u 18.533 0.025
54385.162362 z 16.883 0.014
54385.163195 g 17.180 0.011
54387.160361 r 16.889 0.020
#54387.161195 i -99.000 0.005
54387.162028 u 18.432 0.021
54387.162861 z 16.818 0.014
#54387.163695 g -99.000 0.005
54392.155095 r 16.865 0.013
54392.155929 i 16.812 0.060
54392.156762 u 18.319 0.026
#54392.157595 z -99.000 0.016
54392.158429 g 17.042 0.016
