53270.109896 r 17.250 0.496
53270.110729 i 17.200 0.450
53270.111562 u 19.340 0.108
53270.112396 z 16.879 0.647
53270.113229 g 17.990 0.300
53288.087047 r 17.345 0.006
53288.087880 i 17.069 0.006
53288.088714 u 19.451 0.034
53288.089547 z 16.926 0.014
53288.090380 g 18.027 0.007
53302.082716 r 17.367 0.007
53302.083549 i 17.112 0.007
53302.084383 u 19.400 0.051
53302.085216 z 16.924 0.012
53302.086049 g 18.035 0.009
53623.134016 r 17.466 0.007
53623.134849 i 17.138 0.006
53623.135683 u 19.265 0.036
53623.136516 z 16.929 0.014
53623.137349 g 17.839 0.007
53625.153008 r 17.317 0.007
53625.153841 i 17.124 0.007
53625.154675 u 19.361 0.034
53625.155508 z 16.918 0.013
53625.156341 g 17.882 0.008
53626.120242 r 17.360 0.007
53626.121075 i 17.003 0.007
53626.121909 u 19.299 0.043
53626.122742 z 16.942 0.015
53626.123575 g 17.960 0.009
53628.105106 r 17.395 0.007
53628.105939 i 17.330 0.008
53628.106773 u 19.396 0.063
53628.107606 z 17.144 0.019
53628.108439 g 17.817 0.009
53636.112044 r 17.306 0.007
53636.112877 i 17.137 0.007
53636.113711 u 19.365 0.032
53636.114544 z 16.995 0.015
53636.115377 g 17.953 0.008
53637.106717 r 17.334 0.006
53637.107550 i 17.012 0.006
53637.108384 u 19.279 0.033
53637.109217 z 17.109 0.015
53637.110050 g 18.950 0.013
53645.171700 r 17.288 0.006
53645.172533 i 17.017 0.006
53645.173367 u 19.347 0.034
53645.174200 z 16.832 0.012
53645.175033 g 17.957 0.007
53655.084049 r 17.332 0.007
53655.084882 i 17.235 0.007
53655.085716 u 19.378 0.041
53655.086549 z 16.926 0.013
53655.087382 g 17.911 0.008
53656.081379 r 17.452 0.008
53656.082212 i 17.696 0.011
53656.083046 u 19.498 0.075
53656.083879 z 17.001 0.017
53656.084712 g 18.025 0.011
53669.068240 r 17.270 0.006
53669.069073 i 17.092 0.007
53669.069907 u 19.307 0.029
53669.070740 z 16.950 0.013
53669.071573 g 17.902 0.007
53673.057113 r 17.260 0.006
53673.057946 i 17.125 0.007
53673.058780 u 19.387 0.035
53673.059613 z 16.938 0.014
53673.060446 g 17.991 0.008
53677.075047 r 17.271 0.006
53677.075880 i 17.225 0.007
53677.076714 u 19.355 0.032
53677.077547 z 17.125 0.018
53677.078380 g 18.125 0.008
53680.061704 r 17.448 0.007
53680.062537 i 17.103 0.007
53680.063371 u 19.420 0.032
53680.064204 z 16.980 0.013
53680.065037 g 17.934 0.007
53681.105371 r 17.373 0.009
53681.106204 i 17.109 0.009
