#53625.142093 r -99.000 0.016
#53625.142926 i -99.000 0.033
#53625.143760 u -99.000 0.177
#53625.144593 z -99.000 0.041
53625.145426 g 20.106 0.029
53636.101119 r 19.318 0.014
53636.101952 i 19.076 0.018
53636.102786 u 21.534 0.171
53636.103619 z 18.898 0.056
53636.104452 g 20.089 0.022
53655.073134 r 19.276 0.016
53655.073967 i 18.962 0.015
53655.074801 u 21.440 0.211
53655.075634 z 18.736 0.036
53655.076467 g 19.968 0.027
53998.097463 r 19.253 0.068
#53998.098296 i -99.000 0.066
53998.099130 u 21.745 0.145
53998.099963 z 18.833 0.083
53998.100796 g 20.057 0.062
54012.075782 r 19.481 0.093
54012.076615 i 18.994 0.082
54012.077448 u 22.070 0.573
54012.078282 z 19.003 0.060
54012.079115 g 20.003 0.071
54020.081764 r 19.302 0.070
54020.082597 i 18.989 0.074
54020.083430 u 21.310 0.127
54020.084264 z 18.843 0.093
54020.085097 g 19.922 0.048
#54030.075333 r -99.000 0.092
54030.076166 i 18.949 0.076
54030.076999 u 22.221 0.271
54030.077833 z 18.921 0.061
54030.078666 g 20.035 0.076
54032.064816 r 19.350 0.061
#54032.065650 i -99.000 0.053
54032.066483 u 22.447 0.618
#54032.067316 z -99.000 0.074
#54032.068150 g -99.000 0.055
54037.056562 r 19.607 0.123
54037.057396 i 19.469 0.164
#54037.058229 u -99.000 0.222
54037.059062 z 18.880 0.079
54037.059896 g 20.070 0.070
#54040.071051 r -99.000 0.114
#54040.071884 i -99.000 0.205
#54040.072717 u -99.000 0.351
54040.073551 z 18.899 0.095
54040.074384 g 20.147 0.071
54056.063520 r 19.299 0.079
#54056.064353 i -99.000 0.104
54056.065186 u 23.187 0.924
#54056.066020 z -99.000 0.104
#54056.066853 g -99.000 0.093
54068.052678 r 19.398 0.092
54068.053511 i 19.029 0.097
54068.054345 u 22.068 0.829
54068.055178 z 18.870 0.112
54068.056011 g 20.494 0.140
54357.100994 r 19.270 0.074
54357.101827 i 18.934 0.082
54357.102661 u 22.418 0.342
54357.103494 z 18.756 0.072
54357.104327 g 20.025 0.064
#54392.144046 r -99.000 0.092
54392.144879 i 18.984 0.077
54392.145713 u 21.775 0.329
#54392.146546 z -99.000 0.079
54392.147379 g 20.166 0.082
