51075.412814 r 20.496 0.032
51075.413647 i 20.502 0.053
51075.414481 u 21.464 0.117
51075.415314 z 20.759 0.257
51075.416147 g 20.328 0.024
51818.382452 r 20.439 0.030
51818.383285 i 20.561 0.049
51818.384119 u 21.549 0.134
51818.384952 z 21.060 0.265
51818.385785 g 20.374 0.026
52171.370567 r 20.368 0.027
52171.371400 i 20.450 0.042
52171.372234 u 21.501 0.119
52171.373067 z 20.581 0.157
52171.373900 g 20.282 0.023
52173.346842 r 20.354 0.030
52173.347675 i 20.463 0.053
52173.348509 u 21.238 0.120
52173.349342 z 20.268 0.165
52173.350175 g 20.337 0.027
52224.327000 r 20.360 0.025
52224.327833 i 20.455 0.040
52224.328667 u 21.512 0.123
52224.329500 z 20.467 0.151
52224.330333 g 20.336 0.022
52234.283480 r 20.506 0.035
52234.284313 i 20.428 0.050
52234.285147 u 21.510 0.155
52234.285980 z 20.837 0.235
52234.286813 g 20.375 0.027
52261.246836 r 20.494 0.029
52261.247669 i 20.506 0.042
52261.248503 u 21.509 0.130
52261.249336 z 20.329 0.115
52261.250169 g 20.356 0.022
52287.127329 r 20.367 0.028
52287.128162 i 20.494 0.043
52287.128996 u 21.610 0.123
52287.129829 z 20.647 0.170
52287.130662 g 20.382 0.025
52552.446026 r 20.482 0.034
52552.446859 i 20.660 0.067
52552.447693 u 21.960 0.201
52552.448526 z 20.721 0.215
52552.449359 g 20.393 0.028
52557.420386 r 20.399 0.031
52557.421219 i 20.445 0.046
52557.422053 u 21.494 0.131
52557.422886 z 20.846 0.247
52557.423719 g 20.321 0.023
52908.394952 r 20.595 0.037
52908.395785 i 20.438 0.047
52908.396619 u 21.727 0.175
52908.397452 z 20.613 0.189
52908.398285 g 20.357 0.024
52912.374390 r 20.404 0.028
52912.375223 i 20.532 0.046
52912.376057 u 21.637 0.160
52912.376890 z 20.535 0.158
52912.377723 g 20.326 0.025
52934.326858 r 20.161 0.033
52934.327691 i 20.136 0.047
52934.328525 u 21.310 0.141
52934.329358 z 20.341 0.213
52934.330191 g 20.091 0.024
52936.322785 r 20.458 0.030
52936.323618 i 20.454 0.043
52936.324452 u 21.312 0.101
52936.325285 z 21.138 0.277
52936.326118 g 20.305 0.022
53270.386847 r 20.415 0.038
53270.387681 i 20.487 0.058
53270.388514 u 21.418 0.099
53270.389347 z 20.499 0.119
53270.390181 g 20.330 0.032
53272.436783 r 20.493 0.035
53272.437616 i 20.559 0.052
53272.438450 u 21.645 0.165
53272.439283 z 20.726 0.209
53272.440116 g 20.381 0.026
53286.405504 r 20.303 0.030
53286.406337 i 20.472 0.051
53286.407171 u 21.355 0.150
53286.408004 z 20.132 0.123
53286.408837 g 20.316 0.029
53288.363995 r 20.434 0.029
53288.364828 i 20.363 0.038
53288.365662 u 21.395 0.116
53288.366495 z 20.631 0.173
53288.367328 g 20.330 0.024
#53294.411667 r -99.000 0.121
#53294.412500 i -99.000 0.316
#53294.413334 u -99.000 0.689
#53294.414167 z -99.000 0.574
#53294.415000 g -99.000 0.174
53296.358690 r 20.351 0.048
53296.359523 i 20.473 0.084
53296.360357 u 21.217 0.139
53296.361190 z 20.797 0.280
53296.362023 g 20.325 0.034
53298.408446 r 20.590 0.045
53298.409279 i 20.586 0.065
53298.410113 u 21.440 0.139
53298.410946 z 20.932 0.306
53298.411779 g 20.372 0.026
53302.359664 r 20.398 0.037
53302.360497 i 20.468 0.047
53302.361331 u 21.755 0.241
53302.362164 z 20.456 0.147
53302.362997 g 20.344 0.039
53312.315211 r 20.490 0.065
53312.316044 i 20.597 0.108
53312.316877 u 22.721 0.780
53312.317711 z 21.641 0.711
53312.318544 g 20.340 0.046
53314.316396 r 20.345 0.037
53314.317229 i 20.428 0.056
53314.318063 u 21.368 0.157
53314.318896 z 20.122 0.140
53314.319729 g 20.290 0.031
53319.304192 r 20.174 0.041
53319.305025 i 20.069 0.051
53319.305859 u 21.526 0.207
