52172.249372 r 19.442 0.015
52172.250205 i 19.322 0.017
52172.251039 u 20.907 0.091
52172.251872 z 19.252 0.064
52172.252705 g 19.845 0.015
52558.199078 r 19.493 0.019
52558.199911 i 19.357 0.030
52558.200745 u 20.916 0.151
52558.201578 z 19.705 0.182
52558.202411 g 19.981 0.029
52576.111336 r 19.396 0.017
52576.112169 i 19.417 0.023
52576.113003 u 20.719 0.092
52576.113836 z 19.167 0.072
52576.114669 g 19.867 0.016
52577.086569 r 19.458 0.018
52577.087402 i 19.339 0.022
52577.088236 u 20.840 0.094
52577.089069 z 19.097 0.075
52577.089902 g 19.815 0.016
52930.099901 r 19.455 0.014
52930.100734 i 19.345 0.017
52930.101568 u 20.730 0.072
52930.102401 z 19.397 0.065
52930.103234 g 19.838 0.014
52931.100730 r 19.408 0.015
52931.101563 i 19.228 0.017
52931.102397 u 20.817 0.089
52931.103230 z 19.158 0.063
52931.104063 g 19.803 0.016
53302.125817 r 19.431 0.020
53302.126650 i 19.239 0.020
53302.127484 u 20.982 0.186
53302.128317 z 19.205 0.067
53302.129150 g 19.808 0.027
53313.090896 r 19.358 0.020
53313.091729 i 19.243 0.026
53313.092563 u 20.970 0.145
53313.093396 z 19.476 0.138
53313.094229 g 19.841 0.021
53622.200142 r 19.723 0.029
53622.200975 i 19.423 0.031
53622.201809 u 20.909 0.158
53622.202642 z 19.766 0.163
53622.203475 g 19.946 0.024
53625.196106 r 19.410 0.015
53625.196939 i 19.313 0.017
53625.197773 u 20.760 0.087
53625.198606 z 19.206 0.055
53625.199439 g 19.797 0.018
53626.163339 r 19.492 0.021
53626.164172 i 19.233 0.019
53626.165006 u 20.707 0.125
53626.165839 z 19.199 0.064
53626.166672 g 19.875 0.026
53636.155142 r 19.437 0.015
53636.155975 i 19.273 0.018
53636.156809 u 20.834 0.101
53636.157642 z 19.380 0.073
53636.158475 g 19.848 0.015
53655.127148 r 19.393 0.018
53655.127981 i 19.248 0.019
53655.128815 u 20.640 0.121
53655.129648 z 18.988 0.060
53655.130481 g 19.835 0.025
53664.152107 r 19.449 0.020
53664.152940 i 19.293 0.021
53664.153774 u 20.759 0.148
53664.154607 z 19.178 0.074
53664.155440 g 19.836 0.027
53665.115757 r 19.516 0.055
53665.116590 i 19.179 0.064
53665.117424 u 20.525 0.217
53665.118257 z 19.328 0.203
53665.119090 g 19.794 0.038
53666.115708 r 19.442 0.015
53666.116541 i 19.261 0.017
53666.117375 u 20.772 0.076
53666.118208 z 19.078 0.057
53666.119041 g 19.819 0.014
53669.111346 r 19.523 0.016
53669.112179 i 19.345 0.018
53669.113013 u 20.667 0.071
53669.113846 z 19.297 0.060
53669.114679 g 19.824 0.014
53674.095581 r 19.553 0.017
53674.096414 i 19.331 0.018
53674.097248 u 20.807 0.090
53674.098081 z 19.214 0.066
53674.098914 g 19.882 0.016
53676.185085 r 19.433 0.015
53676.185918 i 19.286 0.017
53676.186752 u 20.836 0.094
53676.187585 z 19.028 0.050
53676.188418 g 19.793 0.016
#53681.148475 r -99.000 0.057
53681.149308 i 19.449 0.052
#53681.150142 u -99.000 0.266
#53681.150975 z -99.000 0.135
#53681.151808 g -99.000 0.058
53685.107520 r 19.439 0.036
53685.108353 i 19.438 0.044
53685.109187 u 20.585 0.255
53685.110020 z 19.433 0.126
53685.110853 g 19.990 0.056
53687.145870 r 19.555 0.028
53687.146703 i 19.327 0.026
53687.147537 u 20.884 0.295
53687.148370 z 19.170 0.066
