52075.321439 r 18.812 0.011
52075.322272 i 18.548 0.011
52075.323106 u 21.235 0.157
52075.323939 z 18.411 0.029
52075.324772 g 19.515 0.015
52929.094232 r 18.757 0.010
52929.095065 i 18.547 0.010
52929.095899 u 20.769 0.091
52929.096732 z 18.346 0.027
52929.097565 g 19.510 0.013
52934.074388 r 18.717 0.010
52934.075221 i 18.776 0.012
52934.076055 u 20.634 0.080
52934.076888 z 18.308 0.026
52934.077721 g 19.461 0.013
52936.070314 r 18.735 0.010
52936.071147 i 18.603 0.011
52936.071981 u 20.733 0.079
52936.072814 z 18.430 0.031
52936.073647 g 19.524 0.013
53243.255526 r 18.655 0.015
53243.256359 i 18.541 0.015
53243.257193 u 20.814 0.231
53243.258026 z 18.326 0.036
53243.258859 g 19.302 0.027
53270.134376 r 18.782 0.012
53270.135209 i 18.572 0.019
#53270.136043 u 34.886 99.999
53270.136876 z 18.484 0.033
53270.137709 g 19.440 0.019
53272.184327 r 18.741 0.015
53272.185160 i 18.807 0.018
53272.185994 u 20.956 0.245
53272.186827 z 18.368 0.031
53272.187660 g 19.373 0.026
53288.111530 r 18.736 0.010
53288.112363 i 18.549 0.011
53288.113197 u 20.968 0.135
53288.114030 z 18.306 0.029
53288.114863 g 19.383 0.013
53302.107200 r 18.815 0.013
53302.108033 i 18.544 0.012
#53302.108867 u 23.718 2.245
53302.109700 z 18.446 0.033
53302.110533 g 19.408 0.022
53312.062742 r 18.876 0.016
53312.063575 i 18.654 0.025
53312.064408 u 20.780 0.135
53312.065242 z 18.346 0.054
53312.066075 g 19.511 0.021
53314.063927 r 18.778 0.011
53314.064760 i 18.559 0.011
53314.065594 u 20.869 0.097
53314.066427 z 18.358 0.030
53314.067260 g 19.407 0.012
53623.158509 r 18.736 0.011
53623.159342 i 18.490 0.010
53623.160176 u 20.864 0.107
53623.161009 z 18.412 0.030
53623.161842 g 19.437 0.016
53626.144721 r 18.800 0.013
53626.145554 i 18.749 0.014
53626.146388 u 20.994 0.173
53626.147221 z 18.375 0.027
53626.148054 g 19.438 0.020
53628.129586 r 18.764 0.019
53628.130419 i 18.581 0.016
53628.131253 u 20.930 0.296
53628.132086 z 18.362 0.036
53628.132919 g 19.398 0.033
53637.131199 r 18.771 0.011
53637.132032 i 18.579 0.013
53637.132866 u 20.855 0.136
53637.133699 z 18.774 0.056
53637.134532 g 19.573 0.016
53644.123641 r 18.813 0.012
53644.124474 i 18.626 0.014
53644.125307 u 21.010 0.097
53644.126141 z 18.412 0.031
53644.126974 g 19.421 0.013
