52935.063887 r 19.354 0.017
52935.064720 i 18.951 0.015
52935.065554 u 21.011 0.105
#52935.066387 z -99.000 0.040
52935.067220 g 19.744 0.015
53313.057088 r 19.232 0.018
#53313.057921 i -99.000 0.017
53313.058755 u 21.240 0.150
#53313.059588 z -99.000 0.052
53313.060421 g 19.715 0.018
53625.162303 r 19.219 0.015
53625.163136 i 18.935 0.015
53625.163970 u 21.059 0.118
53625.164803 z 18.833 0.038
53625.165636 g 19.786 0.020
53636.121339 r 19.226 0.012
53636.122172 i 18.918 0.014
53636.123006 u 21.182 0.109
53636.123839 z 18.810 0.039
53636.124672 g 19.785 0.015
53645.181006 r 19.182 0.013
53645.181839 i 18.951 0.013
53645.182673 u 21.122 0.119
53645.183506 z 18.798 0.037
53645.184339 g 19.806 0.015
53655.093342 r 19.235 0.016
53655.094175 i 18.960 0.015
53655.095009 u 21.350 0.194
53655.095842 z 18.794 0.038
53655.096675 g 19.787 0.023
53664.118290 r 19.204 0.016
53664.119123 i 18.985 0.017
53664.119957 u 21.025 0.135
#53664.120790 z -99.000 0.054
53664.121623 g 19.759 0.022
53666.081890 r 19.201 0.013
53666.082723 i 18.932 0.014
53666.083557 u 21.128 0.095
53666.084390 z 18.718 0.040
53666.085223 g 19.795 0.015
53669.077541 r 19.244 0.013
53669.078374 i 18.978 0.014
53669.079208 u 21.286 0.103
53669.080041 z 18.868 0.041
53669.080874 g 19.808 0.015
53674.061762 r 19.238 0.014
53674.062595 i 18.939 0.014
53674.063429 u 21.078 0.100
53674.064262 z 18.835 0.041
53674.065095 g 19.772 0.015
#53681.114673 r -99.000 0.033
53681.115506 i 18.962 0.042
53681.116340 u 20.552 0.180
53681.117173 z 18.978 0.124
#53681.118006 g -99.000 0.045
53685.073716 r 19.252 0.027
53685.074549 i 18.940 0.028
53685.075383 u 20.467 0.197
53685.076216 z 18.821 0.057
53685.077049 g 19.997 0.061
53687.112070 r 19.220 0.021
53687.112903 i 18.923 0.021
53687.113737 u 21.644 0.641
53687.114570 z 18.819 0.050
53687.115403 g 19.808 0.042
53697.071698 r 19.244 0.041
53697.072531 i 19.039 0.040
53697.073365 u 20.931 0.248
53697.074198 z 18.932 0.128
53697.075031 g 19.765 0.043
53700.070663 r 19.223 0.016
53700.071496 i 18.992 0.017
53700.072330 u 20.987 0.112
53700.073163 z 18.843 0.048
53700.073996 g 19.814 0.017
53705.057331 r 19.178 0.015
53705.058164 i 18.931 0.017
53705.058998 u 21.126 0.136
53705.059831 z 18.780 0.050
53705.060664 g 19.798 0.018
53994.137779 r 19.238 0.016
53994.138612 i 18.975 0.032
53994.139446 u 21.215 0.103
53994.140279 z 18.812 0.036
53994.141112 g 19.757 0.016
#53998.117693 r -99.000 0.015
53998.118526 i 18.911 0.012
53998.119360 u 21.136 0.092
53998.120193 z 18.817 0.036
53998.121026 g 19.769 0.013
54010.103148 r 19.250 0.016
54010.103981 i 18.982 0.015
54010.104814 u 20.979 0.120
54010.105648 z 18.924 0.034
54010.106481 g 19.809 0.023
54012.095990 r 19.202 0.019
54012.096823 i 18.977 0.020
54012.097657 u 20.939 0.194
54012.098490 z 18.883 0.038
54012.099323 g 19.791 0.033
54020.101981 r 19.288 0.014
54020.102814 i 18.994 0.024
54020.103647 u 21.091 0.101
54020.104481 z 18.862 0.044
54020.105314 g 19.799 0.015
#54022.151256 r -99.000 0.028
54022.152089 i 18.916 0.024
#54022.152922 u -99.000 0.175
#54022.153756 z -99.000 0.042
#54022.154589 g -99.000 0.035
54028.092355 r 19.316 0.134
54028.093188 i 19.039 0.036
54028.094021 u 20.901 0.110
54028.094855 z 18.801 0.050
54028.095688 g 19.913 0.055
54030.095548 r 19.220 0.014
54030.096381 i 18.992 0.024
54030.097214 u 21.167 0.089
54030.098048 z 18.827 0.033
54030.098881 g 19.821 0.020
#54032.084797 r -99.000 0.019
#54032.085630 i -99.000 0.013
54032.086463 u 21.085 0.110
#54032.087297 z -99.000 0.041
#54032.088130 g -99.000 0.020
54034.155095 r 19.273 0.061
#54034.155929 i -99.000 0.076
#54034.156762 u -99.000 0.197
#54034.157595 z -99.000 0.100
#54034.158429 g -99.000 0.142
54037.076780 r 19.202 0.028
54037.077613 i 19.002 0.014
54037.078446 u 21.154 0.119
54037.079280 z 18.783 0.032
54037.080113 g 19.831 0.024
54040.091255 r 19.165 0.017
54040.092088 i 18.914 0.018
54040.092921 u 21.142 0.218
54040.093755 z 18.827 0.043
54040.094588 g 19.810 0.029
54050.075886 r 19.263 0.022
54050.076719 i 19.029 0.035
54050.077552 u 21.021 0.135
54050.078386 z 18.908 0.064
54050.079219 g 19.725 0.019
54053.082046 r 19.307 0.059
54053.082880 i 18.960 0.102
54053.083713 u 21.409 0.246
#54053.084546 z 18.999 1.177
#54053.085380 g -99.000 0.793
54056.083726 r 19.312 0.056
54056.084560 i 18.895 0.027
54056.085393 u 21.161 0.181
54056.086226 z 18.751 0.053
54056.087060 g 19.868 0.062
54059.078016 r 19.201 0.067
54059.078850 i 18.970 0.023
54059.079683 u 21.449 0.170
54059.080516 z 18.759 0.058
54059.081350 g 19.782 0.213
54061.089052 r 19.181 0.037
54061.089885 i 18.920 0.054
54061.090719 u 21.071 0.154
54061.091552 z 18.860 0.061
54061.092385 g 19.855 0.032
54062.082903 r 19.322 0.052
54062.083736 i 19.050 0.048
54062.084569 u 20.838 0.136
54062.085403 z 18.784 0.074
54062.086236 g 19.909 0.064
54068.072892 r 19.349 0.078
54068.073726 i 19.061 0.040
54068.074559 u 20.989 0.410
54068.075392 z 19.311 0.161
54068.076226 g 20.212 0.930
54357.121241 r 19.312 0.017
54357.122074 i 18.921 0.015
54357.122908 u 21.086 0.107
54357.123741 z 18.851 0.038
54357.124574 g 19.863 0.024
54365.119049 r 19.228 0.019
54365.119882 i 18.980 0.018
54365.120716 u 21.015 0.165
54365.121549 z 18.819 0.039
54365.122382 g 19.775 0.034
54385.169029 r 19.206 0.014
54385.169862 i 18.919 0.023
54385.170696 u 21.173 0.141
54385.171529 z 18.774 0.042
#54385.172362 g -99.000 0.167
54387.169539 r 19.323 0.020
#54387.170372 i -99.000 0.049
54387.171206 u 21.407 0.270
54387.172039 z 18.926 0.085
#54387.172872 g -99.000 0.075
54402.162717 r 19.190 0.020
54402.163550 i 18.961 0.019
54402.164383 u 20.993 0.250
54402.165217 z 18.797 0.044
54402.166050 g 19.796 0.034
