53625.155699 r 18.969 0.013
53625.156532 i 18.376 0.011
#53625.157366 u 24.347 1.358
53625.158199 z 17.994 0.020
53625.159032 g 20.277 0.032
53636.114736 r 18.942 0.012
53636.115569 i 18.392 0.012
53636.116403 u 24.289 0.855
53636.117236 z 18.171 0.023
53636.118069 g 20.274 0.021
53645.174404 r 18.863 0.011
53645.175237 i 18.356 0.012
53645.176071 u 22.729 0.481
53645.176904 z 18.096 0.022
53645.177737 g 20.229 0.022
53655.086740 r 18.931 0.013
53655.087573 i 18.352 0.011
#53655.088407 u 23.490 1.133
53655.089240 z 18.144 0.024
53655.090073 g 20.254 0.035
53669.070938 r 18.937 0.011
53669.071771 i 18.339 0.010
53669.072605 u 24.024 0.817
53669.073438 z 18.032 0.022
53669.074271 g 20.137 0.019
53674.055173 r 18.925 0.012
53674.056006 i 18.393 0.011
53674.056840 u 23.771 0.792
53674.057673 z 18.099 0.021
53674.058506 g 20.321 0.024
53681.108070 r 18.866 0.023
53681.108903 i 18.309 0.021
#53681.109737 u 24.420 1.171
#53681.110570 z -99.000 0.049
53681.111403 g 20.239 0.058
53685.067113 r 18.956 0.020
53685.067946 i 18.378 0.015
#53685.068780 u 23.544 2.415
#53685.069613 z -99.000 0.048
53685.070446 g 20.818 0.115
53687.105467 r 18.967 0.020
53687.106300 i 18.274 0.014
#53687.107134 u 23.045 1.980
53687.107967 z 18.061 0.025
53687.108800 g 20.197 0.062
#53697.065095 r -99.000 0.102
#53697.065928 i -99.000 0.058
#53697.066762 u 22.720 1.145
53697.067595 z 17.991 0.081
53697.068428 g 20.719 0.147
53700.064059 r 18.872 0.013
53700.064892 i 18.266 0.012
#53700.065726 u 24.403 1.313
53700.066559 z 18.042 0.027
53700.067392 g 20.338 0.029
53705.050729 r 18.926 0.013
53705.051562 i 18.371 0.012
#53705.052396 u 24.929 1.261
53705.053229 z 17.989 0.023
53705.054062 g 20.322 0.030
53975.135718 r 18.943 0.105
53975.136551 i 18.442 0.084
53975.137385 u 22.605 0.458
53975.138218 z 18.035 0.084
53975.139051 g 20.331 0.159
53994.131159 r 18.937 0.083
53994.131992 i 18.372 0.065
53994.132826 u 23.132 0.503
53994.133659 z 18.080 0.049
53994.134492 g 20.219 0.153
53998.111067 r 18.975 0.134
53998.111900 i 18.400 0.073
#53998.112734 u 24.360 1.234
53998.113567 z 18.031 0.057
53998.114400 g 20.234 0.219
54010.096545 r 18.921 0.141
54010.097378 i 18.376 0.070
#54010.098211 u 23.314 1.041
54010.099045 z 18.042 0.064
54010.099878 g 20.235 0.138
