53625.149784 r 18.385 0.010
53625.150617 i 17.784 0.008
#53625.151451 u 24.000 1.249
53625.152284 z 17.395 0.015
53625.153117 g 20.152 0.029
53636.108821 r 18.441 0.009
53636.109654 i 17.778 0.009
#53636.110488 u -99.000 0.946
53636.111321 z 17.446 0.016
53636.112154 g 19.828 0.016
53655.080825 r 18.458 0.010
53655.081658 i 17.788 0.008
#53655.082492 u 24.615 1.893
53655.083325 z 17.476 0.016
53655.084158 g 19.921 0.028
53687.099545 r 18.472 0.012
#53687.100378 i -99.000 0.009
53687.101212 u 21.981 0.784
53687.102045 z 17.451 0.018
53687.102878 g 19.879 0.041
#53697.059174 r -99.000 0.068
#53697.060007 i -99.000 0.036
53697.060841 u 23.650 0.556
#53697.061674 z -99.000 0.085
53697.062507 g 19.867 0.101
53700.058147 r 18.533 0.010
53700.058980 i 17.818 0.008
#53700.059814 u 24.108 1.263
53700.060647 z 17.446 0.018
53700.061480 g 20.064 0.025
53705.044807 r 18.467 0.011
53705.045640 i 17.781 0.009
53705.046474 u 22.012 0.403
53705.047307 z 17.439 0.018
53705.048140 g 20.024 0.031
53994.125251 r 18.381 0.098
53994.126084 i 17.824 0.098
#53994.126917 u 23.879 1.442
#53994.127751 z -99.000 0.090
53994.128584 g 19.864 0.192
53998.105166 r 18.470 0.087
#53998.105999 i -99.000 0.247
#53998.106833 u 23.739 1.438
53998.107666 z 17.415 0.047
53998.108499 g 19.917 0.229
54010.090631 r 18.407 0.123
54010.091464 i 17.773 0.071
54010.092297 u 23.323 0.985
54010.093131 z 17.413 0.054
54010.093964 g 19.859 0.313
54012.083473 r 18.425 0.088
54012.084306 i 17.748 0.063
54012.085140 u 22.696 0.923
54012.085973 z 17.353 0.048
54012.086806 g 19.831 0.180
54020.089471 r 18.404 0.076
54020.090304 i 17.759 0.041
#54020.091137 u 99.962 99.999
54020.091971 z 17.427 0.048
54020.092804 g 19.868 0.208
54022.138749 r 18.482 0.090
54022.139583 i 17.764 0.048
54022.140416 u 22.544 0.365
54022.141249 z 17.406 0.044
#54022.142083 g -99.000 0.252
54028.079822 r 18.644 0.115
54028.080655 i 17.775 0.056
#54028.081488 u 26.270 99.999
#54028.082322 z -99.000 0.041
#54028.083155 g -99.000 0.273
54030.083020 r 18.455 0.086
54030.083854 i 17.766 0.053
54030.084687 u 23.343 0.844
54030.085520 z 17.404 0.038
54030.086354 g 19.829 0.200
54037.064255 r 18.447 0.093
54037.065088 i 17.788 0.052
54037.065922 u 22.533 1.000
54037.066755 z 17.396 0.042
54037.067588 g 19.896 0.197
54040.078738 r 18.383 0.076
54040.079572 i 17.750 0.051
#54040.080405 u 23.202 4.323
54040.081238 z 17.407 0.033
54040.082072 g 19.865 0.210
54050.063368 r 18.514 0.080
54050.064202 i 17.930 0.063
#54050.065035 u 99.985 99.999
54050.065868 z 17.501 0.045
54050.066702 g 19.964 0.196
54053.069527 r 18.470 0.104
54053.070361 i 17.891 0.077
54053.071194 u 22.672 1.000
54053.072027 z 17.391 0.030
54053.072861 g 20.241 0.281
#54056.071213 r -99.000 0.160
#54056.072046 i -99.000 0.047
#54056.072879 u 24.559 3.039
54056.073713 z 17.511 0.056
#54056.074546 g -99.000 0.275
#54059.065489 r -99.000 0.074
54059.066322 i 17.791 0.045
54059.067156 u 23.493 0.685
54059.067989 z 17.527 0.052
54059.068822 g 19.863 0.167
54061.076539 r 18.676 0.130
#54061.077372 i -99.000 0.036
#54061.078206 u 99.991 99.999
54061.079039 z 17.507 0.059
54061.079872 g 19.921 0.236
#54062.070394 r -99.000 0.139
#54062.071227 i -99.000 0.147
#54062.072060 u -99.000 99.999
#54062.072894 z -99.000 0.048
#54062.073727 g -99.000 0.301
54068.060371 r 18.513 0.101
54068.061204 i 17.772 0.050
54068.062037 u 22.189 0.471
54068.062871 z 17.648 0.069
54068.063704 g 20.085 0.270
54357.108676 r 18.393 0.075
54357.109510 i 17.781 0.064
54357.110343 u 23.447 0.650
54357.111176 z 17.486 0.061
54357.112010 g 19.947 0.217
54365.106530 r 18.408 0.088
54365.107363 i 18.775 0.179
54365.108196 u 22.684 0.657
54365.109030 z 17.418 0.057
54365.109863 g 19.902 0.294
54385.156504 r 18.403 0.102
54385.157337 i 17.770 0.058
54385.158171 u 22.608 0.309
54385.159004 z 17.482 0.077
54385.159837 g 19.963 0.337
#54387.157007 r -99.000 0.105
54387.157840 i 17.879 0.058
#54387.158673 u 27.380 99.999
54387.159507 z 17.576 0.055
#54387.160340 g -99.000 0.207
54392.151735 r 18.401 0.103
54392.152568 i 17.784 0.059
#54392.153402 u 100.077 99.999
54392.154235 z 17.444 0.056
54392.155068 g 20.273 0.308
