53645.172886 r 17.405 0.005
53645.173719 i 16.737 0.005
53645.174553 u 21.062 0.124
53645.175386 z 16.419 0.008
53645.176219 g 18.683 0.008
53700.062542 r 17.403 0.006
53700.063375 i 16.790 0.005
53700.064209 u 21.076 0.133
53700.065042 z 16.467 0.009
53700.065875 g 18.687 0.009
53705.049211 r 17.409 0.006
53705.050044 i 16.750 0.005
53705.050878 u 21.404 0.196
53705.051711 z 16.412 0.009
53705.052544 g 18.658 0.009
53975.134202 r 17.550 0.011
53975.135035 i 16.895 0.026
53975.135869 u 21.116 0.102
53975.136702 z 16.538 0.026
53975.137535 g 18.805 0.021
53994.129643 r 17.562 0.060
53994.130476 i 16.874 0.045
53994.131310 u 21.264 0.096
53994.132143 z 16.578 0.018
53994.132976 g 18.841 0.026
54020.093852 r 17.541 0.015
54020.094685 i 16.866 0.011
54020.095518 u 21.311 0.099
54020.096352 z 16.603 0.009
54020.097185 g 18.827 0.008
#54022.143138 r -99.000 0.012
54022.143971 i 16.891 0.036
54022.144804 u 21.171 0.104
54022.145638 z 16.574 0.014
#54022.146471 g -99.000 0.020
54028.084222 r 17.464 0.008
54028.085055 i 16.852 0.024
#54028.085889 u -99.000 0.159
54028.086722 z 16.513 0.025
54028.087555 g 18.795 0.028
54030.087409 r 17.549 0.006
54030.088242 i 16.868 0.003
54030.089076 u 21.463 0.114
54030.089909 z 16.616 0.011
54030.090742 g 18.877 0.019
#54032.076872 r -99.000 0.021
54032.077705 i 16.860 0.026
54032.078539 u 21.167 0.133
#54032.079372 z -99.000 0.012
#54032.080205 g -99.000 0.018
#54034.146910 r -99.000 0.015
54034.147743 i 16.800 0.013
54034.148576 u 21.601 0.260
#54034.149410 z -99.000 0.013
#54034.150243 g -99.000 0.010
54037.068663 r 17.522 0.004
54037.069496 i 16.870 0.004
54037.070330 u 21.932 0.223
54037.071163 z 16.584 0.013
54037.071996 g 18.852 0.012
54050.067779 r 17.456 0.005
54050.068612 i 16.835 0.035
54050.069445 u 21.120 0.130
54050.070279 z 16.530 0.015
54050.071112 g 18.767 0.009
54059.069892 r 17.430 0.015
54059.070725 i 16.843 0.004
54059.071559 u 21.339 0.172
54059.072392 z 16.505 0.028
54059.073225 g 18.749 0.012
54062.074785 r 17.506 0.007
54062.075618 i 16.826 0.006
54062.076451 u 21.113 0.162
54062.077285 z 16.537 0.012
54062.078118 g 18.745 0.008
54068.064760 r 17.504 0.015
54068.065593 i 16.800 0.008
54068.066427 u 20.574 0.198
54068.067260 z 16.495 0.011
54068.068093 g 18.760 0.016
54385.160898 r 17.618 0.004
54385.161732 i 16.917 0.004
54385.162565 u 21.476 0.130
54385.163398 z 16.554 0.009
54385.164232 g 18.848 0.016
54387.161404 r 17.470 0.043
#54387.162238 i -99.000 0.004
54387.163071 u 21.144 0.183
54387.163904 z 16.508 0.019
54387.164738 g 18.710 0.018
