51081.350508 r 18.361 0.008
51081.351341 i 18.446 0.012
51081.352175 u 18.323 0.015
51081.353008 z 18.436 0.035
51081.353841 g 18.420 0.008
51819.421644 r 18.975 0.013
51819.422477 i 19.246 0.019
51819.423311 u 19.306 0.030
51819.424144 z 18.243 0.028
51819.424977 g 19.159 0.013
52225.246285 r 18.506 0.009
52225.247118 i 18.556 0.012
52225.247952 u 18.619 0.017
52225.248785 z 18.033 0.022
52225.249618 g 18.582 0.008
52288.080705 r 18.588 0.009
52288.081538 i 18.635 0.012
52288.082372 u 18.678 0.018
52288.083205 z 18.169 0.025
52288.084038 g 18.648 0.009
52551.353999 r 18.403 0.009
52551.354832 i 18.407 0.012
#52551.355666 u -99.000 0.016
52551.356499 z 17.957 0.022
52551.357332 g 18.386 0.007
52558.386874 r 18.867 0.011
52558.387707 i 18.597 0.011
52558.388541 u 18.488 0.016
52558.389374 z 18.038 0.020
52558.390207 g 18.576 0.008
52576.219924 r 18.506 0.009
52576.220757 i 18.516 0.011
52576.221591 u 18.908 0.021
52576.222424 z 18.182 0.023
52576.223257 g 18.471 0.008
52577.274380 r 18.349 0.008
52577.275213 i 18.477 0.011
#52577.276047 u -99.000 0.015
52577.276880 z 18.350 0.028
52577.277713 g 18.348 0.007
52585.221457 r 18.404 0.009
52585.222290 i 18.490 0.014
52585.223124 u 18.605 0.018
52585.223957 z 18.061 0.030
52585.224790 g 18.600 0.009
52910.358335 r 18.555 0.009
52910.359168 i 18.682 0.012
52910.360002 u 18.748 0.019
52910.360835 z 18.016 0.021
52910.361668 g 18.597 0.008
52935.285503 r 18.588 0.010
52935.286336 i 18.612 0.013
52935.287170 u 18.576 0.018
52935.288003 z 18.063 0.025
52935.288836 g 18.617 0.009
52963.208579 r 18.561 0.009
52963.209412 i 18.612 0.011
52963.210246 u 18.688 0.018
52963.211079 z 17.971 0.018
52963.211912 g 18.525 0.008
52971.199494 r 18.618 0.010
52971.200327 i 18.664 0.013
52971.201161 u 18.733 0.018
52971.201994 z 18.241 0.024
52971.202827 g 18.514 0.008
53351.130882 r 18.468 0.009
53351.131715 i 18.514 0.012
53351.132549 u 18.394 0.015
53351.133382 z 18.258 0.027
53351.134215 g 18.494 0.008
53622.387937 r 18.288 0.009
53622.388770 i 18.483 0.013
53622.389604 u 18.285 0.016
53622.390437 z 17.979 0.023
53622.391270 g 18.360 0.008
53634.337409 r 18.337 0.017
53634.338242 i 18.615 0.028
#53634.339076 u -99.000 0.038
53634.339909 z 17.588 0.023
#53634.340742 g -99.000 0.017
53638.378744 r 18.264 0.008
53638.379577 i 18.350 0.011
53638.380411 u 18.232 0.016
53638.381244 z 17.876 0.019
53638.382077 g 18.240 0.008
53640.342780 r 18.266 0.008
53640.343613 i 18.403 0.011
53640.344447 u 18.212 0.015
53640.345280 z 18.187 0.026
53640.346113 g 18.247 0.007
#53646.404191 r -99.000 0.017
#53646.405024 i -99.000 0.017
#53646.405858 u -99.000 0.035
#53646.406691 z -99.000 0.035
53646.407524 g 18.255 0.009
53655.314952 r 18.244 0.008
53655.315785 i 18.359 0.011
53655.316619 u 18.216 0.015
53655.317452 z 18.121 0.027
53655.318285 g 18.235 0.007
53664.339909 r 18.303 0.014
53664.340742 i 18.357 0.019
53664.341576 u 18.187 0.027
53664.342409 z 18.715 0.077
53664.343242 g 18.144 0.014
53669.299154 r 18.226 0.008
53669.299987 i 18.452 0.011
53669.300821 u 18.213 0.014
53669.301654 z 18.122 0.023
53669.302487 g 18.203 0.007
53671.383914 r 18.238 0.009
53671.384747 i 18.337 0.012
53671.385581 u 18.212 0.019
53671.386414 z 17.899 0.022
53671.387247 g 18.235 0.008
53674.283390 r 18.187 0.009
53674.284223 i 18.245 0.012
#53674.285057 u -99.000 0.016
53674.285890 z 17.861 0.022
#53674.286723 g -99.000 0.007
53676.372858 r 18.217 0.008
53676.373691 i 18.319 0.012
53676.374525 u 18.205 0.017
53676.375358 z 17.812 0.020
53676.376191 g 18.271 0.008
53679.344754 r 18.169 0.009
53679.345587 i 18.319 0.014
53679.346421 u 18.293 0.019
53679.347254 z 17.787 0.028
53679.348087 g 18.186 0.008
53681.336267 r 18.397 0.010
53681.337100 i 18.484 0.012
53681.337934 u 18.622 0.022
53681.338767 z 17.975 0.021
53681.339600 g 18.304 0.008
53685.295322 r 18.182 0.010
53685.296155 i 18.270 0.012
53685.296989 u 18.199 0.019
53685.297822 z 17.833 0.020
53685.298655 g 18.184 0.010
53694.309204 r 18.272 0.014
53694.310037 i 18.426 0.020
53694.310871 u 18.672 0.068
53694.311704 z 17.882 0.035
53694.312537 g 18.366 0.019
53697.293291 r 18.264 0.010
53697.294124 i 18.372 0.013
53697.294958 u 18.230 0.020
53697.295791 z 18.135 0.027
53697.296624 g 18.259 0.009
53700.292248 r 18.220 0.009
53700.293081 i 18.357 0.013
#53700.293915 u -99.000 0.018
53700.294748 z 17.914 0.027
53700.295581 g 18.205 0.008
53975.363918 r 18.553 0.020
53975.364751 i 18.620 0.024
53975.365585 u 18.591 0.023
53975.366418 z 18.344 0.056
53975.367251 g 18.590 0.024
53990.376735 r 18.606 0.020
53990.377569 i 18.682 0.027
53990.378402 u 18.797 0.032
53990.379235 z 18.239 0.044
53990.380069 g 18.648 0.028
53994.386915 r 18.570 0.019
53994.387748 i 18.663 0.040
53994.388581 u 18.619 0.017
53994.389415 z 18.525 0.072
53994.390248 g 18.641 0.021
53996.370677 r 18.486 0.023
53996.371511 i 18.546 0.032
53996.372344 u 18.644 0.022
53996.373177 z 18.029 0.036
53996.374011 g 18.561 0.021
54010.324807 r 18.589 0.017
54010.325641 i 18.640 0.025
54010.326474 u 18.778 0.030
54010.327307 z 18.118 0.035
54010.328141 g 18.653 0.024
54012.317629 r 18.520 0.017
54012.318462 i 18.628 0.027
54012.319295 u 18.602 0.036
54012.320129 z 17.930 0.025
54012.320962 g 18.674 0.020
54020.323584 r 18.529 0.020
54020.324417 i 18.625 0.030
54020.325251 u 18.691 0.030
54020.326084 z 18.452 0.079
54020.326917 g 18.586 0.018
54024.405228 r 18.450 0.031
54024.406061 i 18.520 0.043
54024.406894 u 18.652 0.039
54024.407728 z 18.836 0.124
54024.408561 g 18.561 0.021
