52558.285974 r 20.490 0.032
52558.286807 i 20.566 0.053
52558.287641 u 20.896 0.095
52558.288474 z 20.636 0.193
52558.289307 g 21.087 0.041
52577.173471 r 20.413 0.039
52577.174304 i 20.451 0.071
52577.175138 u 20.892 0.095
52577.175971 z 20.605 0.269
52577.176804 g 20.944 0.040
52586.176950 r 20.399 0.034
52586.177783 i 20.528 0.062
52586.178617 u 20.814 0.074
52586.179450 z 20.551 0.209
52586.180283 g 20.985 0.035
52910.257433 r 20.068 0.021
52910.258266 i 20.115 0.032
52910.259100 u 20.336 0.048
52910.259933 z 20.006 0.095
52910.260766 g 20.471 0.023
52931.187633 r 19.968 0.021
52931.188466 i 19.948 0.030
52931.189300 u 20.184 0.046
52931.190133 z 19.912 0.089
52931.190966 g 20.327 0.024
52935.184598 r 19.949 0.024
52935.185431 i 19.977 0.035
52935.186265 u 20.185 0.050
52935.187098 z 20.117 0.132
52935.187931 g 20.335 0.024
52959.127924 r 19.906 0.020
52959.128757 i 19.907 0.027
52959.129591 u 20.049 0.041
52959.130424 z 19.777 0.076
52959.131257 g 20.173 0.019
52963.107669 r 19.879 0.020
52963.108502 i 19.935 0.029
52963.109336 u 20.199 0.042
52963.110169 z 19.713 0.071
52963.111002 g 20.226 0.020
53313.177798 r 19.823 0.024
53313.178631 i 19.774 0.037
53313.179465 u 20.074 0.055
53313.180298 z 19.948 0.146
53313.181131 g 20.230 0.023
53352.078734 r 19.892 0.023
53352.079567 i 19.911 0.035
53352.080401 u 20.018 0.042
53352.081234 z 19.724 0.095
53352.082067 g 20.235 0.021
53622.287040 r 20.091 0.030
53622.287873 i 20.157 0.055
53622.288707 u 20.357 0.078
53622.289540 z 20.422 0.253
53622.290373 g 20.629 0.038
53634.236510 r 20.224 0.071
53634.237343 i 20.205 0.094
53634.238177 u 20.569 0.280
53634.239010 z 20.448 0.334
53634.239843 g 20.798 0.139
53636.242043 r 20.046 0.052
53636.242876 i 20.132 0.066
53636.243710 u 20.608 0.155
53636.244543 z 20.157 0.163
53636.245376 g 20.603 0.065
53638.277843 r 20.066 0.025
53638.278676 i 20.131 0.035
53638.279510 u 20.534 0.069
53638.280343 z 20.151 0.117
53638.281176 g 20.608 0.031
53640.241879 r 20.043 0.044
53640.242712 i 20.097 0.119
#53640.243546 u -99.000 0.187
#53640.244379 z -99.000 0.385
53640.245212 g 20.578 0.235
53655.214049 r 20.067 0.047
53655.214882 i 20.161 0.067
53655.215716 u 20.331 0.142
53655.216549 z 19.860 0.142
53655.217382 g 20.483 0.058
53664.239006 r 19.964 0.039
53664.239839 i 20.134 0.058
53664.240673 u 20.387 0.125
53664.241506 z 20.055 0.138
53664.242339 g 20.558 0.064
53666.202609 r 19.976 0.025
53666.203442 i 20.027 0.037
53666.204276 u 20.475 0.063
53666.205109 z 20.064 0.112
53666.205942 g 20.533 0.029
53669.198248 r 20.002 0.023
53669.199081 i 20.047 0.037
53669.199915 u 20.360 0.056
53669.200748 z 20.345 0.141
53669.201581 g 20.425 0.023
53671.283027 r 19.976 0.027
53671.283860 i 20.136 0.043
53671.284694 u 20.411 0.080
53671.285527 z 19.852 0.099
53671.286360 g 20.545 0.030
53674.182483 r 20.017 0.030
53674.183316 i 20.071 0.046
53674.184150 u 20.315 0.063
53674.184983 z 19.996 0.119
53674.185816 g 20.501 0.027
53676.271970 r 19.980 0.026
53676.272803 i 19.957 0.032
53676.273637 u 20.304 0.067
53676.274470 z 20.210 0.104
53676.275303 g 20.548 0.027
53679.243856 r 20.049 0.029
53679.244689 i 20.053 0.045
53679.245523 u 20.292 0.072
53679.246356 z 19.927 0.126
53679.247189 g 20.493 0.031
53681.235369 r 20.031 0.025
53681.236202 i 20.091 0.036
53681.237036 u 20.327 0.063
53681.237869 z 19.923 0.091
53681.238702 g 20.461 0.027
53687.232759 r 20.023 0.055
53687.233592 i 20.062 0.068
53687.234426 u 20.176 0.169
53687.235259 z 19.875 0.113
53687.236092 g 20.490 0.085
53694.208300 r 20.023 0.067
53694.209133 i 20.076 0.094
53694.209967 u 19.955 0.185
53694.210800 z 19.870 0.228
#53694.211633 g -99.000 0.133
53697.192393 r 19.932 0.063
53697.193226 i 20.033 0.083
53697.194060 u 20.101 0.128
#53697.194893 z -99.000 0.406
53697.195726 g 20.367 0.069
53705.178023 r 19.948 0.027
53705.178856 i 19.983 0.037
53705.179690 u 20.273 0.062
53705.180523 z 19.968 0.097
53705.181356 g 20.398 0.027
53975.263026 r 19.713 0.023
53975.263859 i 19.715 0.030
53975.264693 u 19.887 0.050
53975.265526 z 19.504 0.077
53975.266359 g 20.032 0.025
53993.330825 r 19.701 0.024
53993.331659 i 19.786 0.039
#53993.332492 u -99.000 0.078
53993.333325 z 19.716 0.093
53993.334159 g 20.016 0.028
53996.269782 r 19.709 0.023
53996.270616 i 19.632 0.028
53996.271449 u 19.829 0.038
53996.272282 z 19.666 0.085
53996.273116 g 20.050 0.022
53998.238378 r 19.722 0.019
53998.239211 i 19.688 0.025
53998.240044 u 19.930 0.035
53998.240878 z 19.745 0.065
53998.241711 g 20.027 0.022
54005.268650 r 19.711 0.018
54005.269484 i 19.678 0.023
54005.270317 u 19.837 0.035
54005.271150 z 19.651 0.061
54005.271984 g 19.999 0.020
54010.223859 r 19.692 0.021
54010.224692 i 19.726 0.025
54010.225525 u 19.873 0.046
54010.226359 z 19.630 0.061
54010.227192 g 20.020 0.028
54012.216701 r 19.653 0.030
54012.217534 i 19.747 0.038
54012.218367 u 19.966 0.083
54012.219201 z 19.691 0.084
54012.220034 g 19.928 0.039
54020.222685 r 19.665 0.025
54020.223519 i 19.628 0.034
54020.224352 u 19.852 0.052
54020.225185 z 19.582 0.087
54020.226019 g 20.011 0.023
#54022.271971 r -99.000 0.018
54022.272804 i 19.671 0.027
54022.273638 u 19.923 0.037
54022.274471 z 19.805 0.071
#54022.275304 g -99.000 0.021
54028.213070 r 19.696 0.023
54028.213904 i 19.704 0.033
54028.214737 u 19.839 0.040
54028.215570 z 19.721 0.090
54028.216404 g 19.972 0.021
54030.216255 r 19.676 0.019
54030.217088 i 19.695 0.024
54030.217921 u 19.829 0.039
54030.218755 z 19.717 0.065
54030.219588 g 19.997 0.022
54035.292033 r 19.602 0.070
54035.292866 i 19.778 0.059
54035.293699 u 19.783 0.065
54035.294533 z 19.972 0.167
54035.295366 g 20.068 0.029
54037.197478 r 19.712 0.029
54037.198311 i 19.580 0.032
54037.199145 u 19.880 0.049
54037.199978 z 19.697 0.098
54037.200811 g 20.008 0.024
54040.211992 r 19.652 0.037
54040.212825 i 19.622 0.041
54040.213658 u 19.876 0.084
54040.214492 z 19.823 0.107
54040.215325 g 19.918 0.043
54049.238427 r 19.617 0.031
54049.239260 i 19.725 0.046
54049.240093 u 19.708 0.074
54049.240927 z 19.759 0.121
54049.241760 g 19.944 0.042
54050.196662 r 19.635 0.034
54050.197496 i 19.701 0.042
54050.198329 u 19.838 0.063
54050.199162 z 19.912 0.157
54050.199996 g 19.938 0.026
54053.202796 r 19.636 0.021
54053.203629 i 19.665 0.031
54053.204463 u 19.755 0.035
54053.205296 z 19.754 0.088
54053.206129 g 19.899 0.021
54056.204420 r 19.592 0.028
54056.205253 i 19.721 0.052
54056.206086 u 19.876 0.052
54056.206920 z 19.544 0.109
54056.207753 g 19.998 0.040
54059.198719 r 19.617 0.026
54059.199553 i 19.624 0.037
54059.200386 u 19.754 0.054
54059.201219 z 19.882 0.144
54059.202053 g 19.914 0.027
54062.203597 r 19.610 0.026
54062.204431 i 19.591 0.038
54062.205264 u 19.758 0.048
54062.206097 z 19.654 0.121
54062.206931 g 19.957 0.023
54357.241929 r 19.862 0.023
54357.242762 i 19.855 0.030
54357.243595 u 19.966 0.043
54357.244429 z 19.767 0.074
54357.245262 g 20.225 0.027
54362.291711 r 19.795 0.021
54362.292544 i 19.745 0.033
#54362.293378 u -99.000 0.048
54362.294211 z 19.945 0.110
54362.295044 g 20.181 0.026
54376.300397 r 19.818 0.030
54376.301230 i 19.861 0.035
54376.302063 u 20.067 0.049
54376.302897 z 19.812 0.086
54376.303730 g 20.294 0.029
54385.289731 r 19.827 0.023
54385.290564 i 19.807 0.039
54385.291398 u 20.147 0.074
54385.292231 z 19.738 0.072
54385.293064 g 20.202 0.023
54387.290229 r 19.794 0.024
54387.291063 i 19.828 0.035
54387.291896 u 19.948 0.049
54387.292729 z 19.683 0.081
54387.293563 g 20.220 0.027
54392.284955 r 19.822 0.024
54392.285788 i 19.788 0.031
54392.286622 u 20.108 0.051
54392.287455 z 19.806 0.086
54392.288288 g 20.295 0.034
54402.283490 r 19.959 0.044
54402.284323 i 19.836 0.044
54402.285157 u 19.968 0.119
54402.285990 z 19.929 0.110
54402.286823 g 20.296 0.059
