53313.053163 r 15.220 0.003
53313.053996 i 14.995 0.003
53313.054830 u 17.632 0.012
53313.055663 z 14.891 0.004
53313.056496 g 15.870 0.003
53625.158374 r 15.219 0.004
53625.159207 i 15.009 0.005
53625.160041 u 17.644 0.012
53625.160874 z 14.906 0.005
53625.161707 g 15.877 0.004
53636.117413 r 15.228 0.005
53636.118246 i 14.987 0.005
53636.119080 u 17.598 0.011
53636.119913 z 14.891 0.005
53636.120746 g 15.874 0.004
53645.177080 r 15.235 0.004
53645.177913 i 15.006 0.004
53645.178747 u 17.580 0.011
53645.179580 z 14.887 0.005
53645.180413 g 15.870 0.004
53664.114376 r 15.226 0.003
53664.115209 i 14.997 0.004
53664.116043 u 17.588 0.013
#53664.116876 z -99.000 0.005
#53664.117709 g -99.000 0.005
53669.073614 r 15.225 0.004
53669.074447 i 15.004 0.004
53669.075281 u 17.621 0.011
53669.076114 z 14.892 0.005
53669.076947 g 15.976 0.004
53674.057849 r 15.228 0.004
53674.058682 i 14.993 0.004
53674.059516 u 17.625 0.012
53674.060349 z 14.910 0.005
53674.061182 g 15.874 0.004
#53681.110747 r -99.000 0.005
#53681.111580 i -99.000 0.005
53681.112414 u 17.673 0.018
53681.113247 z 14.903 0.007
53681.114080 g 15.884 0.005
53685.069789 r 15.215 0.003
53685.070622 i 14.987 0.003
53685.071456 u 17.581 0.016
53685.072289 z 14.875 0.005
53685.073122 g 15.849 0.004
53687.108143 r 15.227 0.004
53687.108976 i 14.984 0.003
53687.109810 u 17.597 0.020
53687.110643 z 14.898 0.005
53687.111476 g 15.867 0.004
53697.067771 r 15.246 0.005
53697.068604 i 14.995 0.006
53697.069438 u 17.631 0.031
#53697.070271 z -99.000 0.009
#53697.071104 g -99.000 0.005
53700.066735 r 15.235 0.003
53700.067568 i 14.968 0.004
53700.068402 u 17.587 0.012
53700.069235 z 14.895 0.005
53700.070068 g 15.876 0.003
53705.053404 r 15.247 0.003
53705.054237 i 14.997 0.003
53705.055071 u 17.615 0.012
53705.055904 z 14.896 0.004
53705.056737 g 15.862 0.003
53975.138397 r 15.203 0.047
53975.139230 i 14.964 0.030
53975.140064 u 17.589 0.020
53975.140897 z 14.850 0.017
53975.141730 g 15.838 0.044
53994.133835 r 15.196 0.003
53994.134668 i 14.977 0.014
53994.135501 u 17.658 0.018
53994.136335 z 14.894 0.010
53994.137168 g 15.833 0.022
#53998.113744 r -99.000 0.022
53998.114577 i 14.936 0.013
53998.115410 u 17.621 0.015
53998.116244 z 14.973 0.007
53998.117077 g 15.844 0.006
54010.099244 r 15.240 0.012
54010.100077 i 14.945 0.004
54010.100910 u 17.626 0.017
54010.101744 z 14.870 0.012
54010.102577 g 15.870 0.010
54012.092065 r 15.205 0.009
54012.092898 i 14.988 0.014
54012.093732 u 17.626 0.017
54012.094565 z 14.904 0.015
54012.095398 g 15.842 0.012
54020.098058 r 15.190 0.021
54020.098892 i 14.951 0.005
54020.099725 u 17.603 0.015
54020.100558 z 14.846 0.008
54020.101392 g 15.838 0.006
#54022.147687 r -99.000 0.026
54022.148520 i 14.972 0.037
#54022.149354 u -99.000 0.018
54022.150187 z 14.871 0.010
#54022.151020 g -99.000 0.006
54030.091601 r 15.241 0.005
54030.092435 i 14.994 0.003
54030.093268 u 17.591 0.016
54030.094101 z 14.918 0.010
54030.094935 g 15.824 0.013
54032.080881 r 15.218 0.012
54032.081715 i 14.959 0.009
#54032.082548 u -99.000 0.019
#54032.083381 z -99.000 0.006
#54032.084215 g -99.000 0.012
#54034.151270 r -99.000 0.024
#54034.152103 i -99.000 0.006
54034.152936 u 17.575 0.017
#54034.153770 z -99.000 0.013
#54034.154603 g -99.000 0.007
54037.072850 r 15.187 0.019
54037.073684 i 14.914 0.001
54037.074517 u 17.580 0.021
54037.075350 z 14.883 0.009
54037.076184 g 15.828 0.014
54040.087337 r 15.226 0.005
54040.088170 i 14.991 0.006
54040.089003 u 17.585 0.016
54040.089837 z 14.878 0.010
54040.090670 g 15.855 0.007
54050.071958 r 15.177 0.003
54050.072791 i 14.946 0.016
54050.073624 u 17.615 0.017
54050.074458 z 14.896 0.009
54050.075291 g 15.831 0.014
54056.079793 r 15.241 0.019
54056.080627 i 14.977 0.058
54056.081460 u 17.573 0.018
#54056.082293 z -99.000 0.027
54056.083127 g 15.855 0.005
54059.074081 r 15.206 0.029
54059.074915 i 14.957 0.011
54059.075748 u 17.606 0.018
54059.076581 z 14.941 0.013
54059.077415 g 15.848 0.003
54061.085133 r 15.204 0.002
54061.085967 i 14.981 0.003
54061.086800 u 17.599 0.020
54061.087633 z 14.896 0.012
54061.088467 g 15.830 0.013
#54062.078985 r -99.000 0.049
54062.079819 i 14.996 0.006
54062.080652 u 17.612 0.022
54062.081485 z 14.873 0.010
54062.082319 g 15.811 0.007
54068.068960 r 15.213 0.010
54068.069793 i 14.946 0.001
54068.070627 u 17.641 0.023
54068.071460 z 14.874 0.012
54068.072293 g 15.832 0.012
54357.117271 r 15.177 0.031
54357.118104 i 14.968 0.019
54357.118938 u 17.627 0.020
54357.119771 z 14.877 0.026
54357.120604 g 15.842 0.018
54358.114776 r 17.052 0.004
#54358.115610 i -99.000 0.004
#54358.116443 u -99.000 0.047
#54358.117276 z -99.000 0.018
54358.118110 g 17.687 0.013
54365.115122 r 15.187 0.006
54365.115955 i 14.957 0.002
54365.116788 u 17.606 0.017
54365.117622 z 14.847 0.008
54365.118455 g 15.861 0.011
54385.165095 r 15.187 0.020
#54385.165928 i -99.000 0.020
54385.166762 u 17.603 0.020
54385.167595 z 14.890 0.014
54385.168428 g 15.898 0.003
54387.165596 r 15.203 0.025
54387.166429 i 14.993 0.003
54387.167262 u 17.632 0.019
54387.168096 z 14.903 0.011
54387.168929 g 15.851 0.007
54392.160326 r 15.197 0.011
54392.161159 i 14.978 0.023
54392.161992 u 17.620 0.025
54392.162826 z 14.924 0.011
54392.163659 g 15.870 0.010
54402.158803 r 15.236 0.004
54402.159637 i 14.980 0.010
54402.160470 u 17.617 0.029
54402.161303 z 14.915 0.011
54402.162137 g 15.888 0.012
54403.077748 r 15.213 0.002
54403.078581 i 15.003 0.006
54403.079415 u 17.609 0.016
54403.080248 z 14.890 0.008
54403.081081 g 15.869 0.026
54406.071577 r 15.261 0.015
54406.072410 i 14.982 0.044
#54406.073244 u 99.991 99.999
54406.074077 z 14.868 0.010
#54406.074910 g 99.941 99.999
54412.074513 r 15.147 0.004
#54412.075346 i -99.000 0.002
54412.076180 u 17.646 0.020
54412.077013 z 14.875 0.013
#54412.077846 g -99.000 0.003
54415.112065 r 15.218 0.014
54415.112898 i 14.994 0.003
54415.113732 u 17.612 0.019
54415.114565 z 14.893 0.011
54415.115398 g 15.874 0.009
