51467.309121 r 17.791 0.007
51467.309954 i 16.449 0.004
51467.310788 u 21.274 0.237
51467.311621 z 15.755 0.007
51467.312454 g 19.229 0.015
51819.285127 r 17.796 0.006
51819.285960 i 16.453 0.005
51819.286794 u 21.858 0.211
51819.287627 z 15.757 0.006
51819.288460 g 19.224 0.011
52172.300703 r 17.784 0.007
52172.301536 i 16.456 0.005
52172.302370 u 21.685 0.174
52172.303203 z 15.764 0.007
52172.304036 g 19.208 0.011
52172.350864 r 17.794 0.007
52172.351697 i 16.449 0.005
52172.352531 u 21.899 0.257
52172.353364 z 15.768 0.007
52172.354197 g 19.214 0.012
52558.250400 r 17.795 0.006
52558.251233 i 16.450 0.005
52558.252067 u 21.609 0.175
52558.252900 z 15.756 0.006
52558.253733 g 19.219 0.011
52577.137895 r 17.802 0.006
52577.138728 i 16.473 0.005
52577.139562 u 21.905 0.228
52577.140395 z 15.760 0.006
52577.141228 g 19.258 0.011
52586.141371 r 17.813 0.006
52586.142204 i 16.476 0.005
52586.143038 u 21.606 0.150
52586.143871 z 15.757 0.006
52586.144704 g 19.232 0.010
52931.152056 r 17.820 0.008
52931.152889 i 16.503 0.007
52931.153723 u 21.747 0.209
52931.154556 z 15.770 0.008
52931.155389 g 19.256 0.013
52935.149019 r 17.819 0.006
52935.149852 i 16.478 0.005
52935.150686 u 22.236 0.286
52935.151519 z 15.744 0.006
52935.152352 g 19.258 0.011
53313.142221 r 17.792 0.007
53313.143054 i 16.477 0.005
53313.143888 u 21.900 0.271
53313.144721 z 15.753 0.006
53313.145554 g 19.254 0.012
53622.251466 r 17.793 0.007
53622.252299 i 16.457 0.004
53622.253133 u 21.233 0.184
53622.253966 z 15.750 0.007
53622.254799 g 19.232 0.013
53625.247432 r 17.776 0.007
53625.248265 i 16.454 0.005
53625.249099 u 21.389 0.128
53625.249932 z 15.757 0.007
53625.250765 g 19.225 0.011
53634.200935 r 17.786 0.010
53634.201768 i 16.433 0.005
53634.202602 u 20.976 0.336
53634.203435 z 15.736 0.007
53634.204268 g 19.201 0.031
53636.206468 r 17.799 0.012
53636.207301 i 16.450 0.009
53636.208135 u 22.209 0.364
53636.208968 z 15.723 0.010
53636.209801 g 19.225 0.017
53655.178474 r 17.790 0.008
53655.179307 i 16.482 0.005
#53655.180141 u 22.765 1.250
53655.180974 z 15.728 0.007
53655.181807 g 19.268 0.023
53664.203432 r 17.824 0.008
53664.204265 i 16.460 0.005
#53664.205099 u -99.000 0.295
53664.205932 z 15.750 0.007
53664.206765 g 19.200 0.021
53666.167034 r 17.803 0.006
53666.167867 i 16.459 0.005
53666.168701 u 21.533 0.151
53666.169534 z 15.749 0.007
53666.170367 g 19.229 0.011
53669.162672 r 17.805 0.006
53669.163505 i 16.472 0.005
53669.164339 u 21.785 0.171
53669.165172 z 15.757 0.006
53669.166005 g 19.221 0.010
53671.247459 r 18.378 0.012
53671.248292 i 16.759 0.006
#53671.249126 u 23.768 2.888
53671.249959 z 16.194 0.010
53671.250792 g 19.669 0.023
53674.146908 r 17.803 0.006
53674.147741 i 16.470 0.005
53674.148575 u 21.476 0.144
53674.149408 z 15.750 0.006
53674.150241 g 19.232 0.011
53676.236399 r 17.786 0.006
53676.237232 i 16.479 0.005
53676.238066 u 21.738 0.195
53676.238899 z 15.740 0.006
53676.239732 g 19.181 0.011
53679.208285 r 17.783 0.007
53679.209118 i 16.460 0.004
53679.209952 u 21.450 0.239
53679.210785 z 15.737 0.006
53679.211618 g 19.223 0.013
53681.199795 r 17.774 0.007
53681.200628 i 16.457 0.005
53681.201462 u 21.563 0.160
53681.202295 z 15.756 0.006
53681.203128 g 19.216 0.011
53685.158842 r 17.782 0.009
53685.159675 i 16.459 0.006
53685.160509 u 21.512 0.401
53685.161342 z 15.745 0.007
53685.162175 g 19.224 0.026
53687.197187 r 17.777 0.009
53687.198020 i 16.454 0.005
#53687.198854 u -99.000 0.628
53687.199687 z 15.744 0.007
53687.200520 g 19.114 0.027
53694.172728 r 17.813 0.010
53694.173561 i 16.480 0.005
53694.174395 u 21.549 0.750
53694.175228 z 15.777 0.010
53694.176061 g 19.284 0.036
53697.156820 r 17.829 0.012
53697.157653 i 16.470 0.007
53697.158487 u 21.848 0.452
53697.159320 z 15.754 0.009
53697.160153 g 19.255 0.019
53700.155781 r 17.786 0.006
53700.156614 i 16.467 0.005
53700.157448 u 21.959 0.280
53700.158281 z 15.760 0.006
53700.159114 g 19.222 0.012
53705.142450 r 17.792 0.006
53705.143283 i 16.472 0.004
53705.144117 u 22.076 0.334
53705.144950 z 15.755 0.006
53705.145783 g 19.226 0.012
53975.227451 r 17.776 0.011
53975.228284 i 16.437 0.012
53975.229118 u 21.766 0.177
53975.229951 z 15.736 0.014
53975.230784 g 19.220 0.017
53993.295253 r 17.788 0.014
53993.296086 i 16.459 0.012
53993.296920 u 21.395 0.143
53993.297753 z 15.748 0.014
53993.298586 g 19.201 0.018
53996.234178 r 17.787 0.015
53996.235011 i 16.455 0.009
53996.235845 u 21.418 0.133
53996.236678 z 15.749 0.014
53996.237511 g 19.210 0.018
53998.202821 r 17.784 0.012
53998.203655 i 16.459 0.015
53998.204488 u 21.423 0.135
53998.205321 z 15.734 0.013
53998.206155 g 19.260 0.017
54005.233046 r 17.803 0.010
54005.233880 i 16.483 0.011
54005.234713 u 21.857 0.190
54005.235546 z 15.771 0.014
54005.236380 g 19.217 0.016
54010.188289 r 17.802 0.012
54010.189123 i 16.463 0.013
54010.189956 u 21.728 0.244
54010.190789 z 15.789 0.011
54010.191623 g 19.248 0.018
54012.181142 r 17.823 0.014
54012.181975 i 16.458 0.011
54012.182808 u 21.542 0.345
#54012.183642 z -99.000 0.016
54012.184475 g 19.245 0.027
54020.187102 r 17.791 0.009
54020.187936 i 16.465 0.011
54020.188769 u 21.570 0.162
54020.189602 z 15.743 0.014
54020.190436 g 19.230 0.014
54022.236384 r 17.777 0.012
54022.237217 i 16.442 0.010
54022.238051 u 21.559 0.137
54022.238884 z 15.734 0.013
54022.239717 g 19.225 0.017
54028.177485 r 17.802 0.013
54028.178318 i 16.459 0.011
54028.179152 u 21.423 0.142
54028.179985 z 15.739 0.016
54028.180818 g 19.217 0.015
54030.180659 r 17.779 0.010
54030.181492 i 16.443 0.015
54030.182326 u 21.437 0.124
54030.183159 z 15.768 0.015
54030.183992 g 19.203 0.015
54035.256451 r 17.785 0.020
54035.257284 i 16.455 0.016
54035.258118 u 21.883 0.430
#54035.258951 z -99.000 0.037
54035.259784 g 19.240 0.026
54037.161905 r 17.771 0.012
54037.162738 i 16.432 0.014
54037.163571 u 21.403 0.159
54037.164405 z 15.738 0.016
54037.165238 g 19.229 0.019
54040.176390 r 17.786 0.012
54040.177223 i 16.466 0.011
54040.178057 u 22.320 0.904
54040.178890 z 15.748 0.016
54040.179723 g 19.237 0.028
54050.161011 r 17.778 0.019
54050.161844 i 16.464 0.012
54050.162678 u 21.276 0.213
54050.163511 z 15.735 0.017
