53625.156070 r 19.401 0.017
53625.156903 i 19.135 0.017
53625.157737 u 21.804 0.245
53625.158570 z 18.968 0.050
53625.159403 g 19.994 0.024
53636.115108 r 19.398 0.016
53636.115941 i 19.124 0.016
53636.116775 u 21.470 0.139
53636.117608 z 19.006 0.051
53636.118441 g 19.977 0.016
53645.174776 r 19.381 0.015
53645.175609 i 19.112 0.016
53645.176443 u 21.882 0.240
53645.177276 z 18.969 0.050
53645.178109 g 20.030 0.017
53655.087111 r 19.418 0.018
53655.087944 i 19.177 0.018
53655.088778 u 21.488 0.220
53655.089611 z 19.097 0.057
53655.090444 g 20.059 0.028
53669.071310 r 19.372 0.014
53669.072143 i 19.129 0.016
53669.072977 u 21.307 0.120
53669.073810 z 18.930 0.050
53669.074643 g 20.051 0.017
53674.055545 r 19.366 0.015
53674.056378 i 19.079 0.015
53674.057212 u 21.360 0.137
53674.058045 z 18.961 0.047
53674.058878 g 19.995 0.018
53681.108443 r 19.457 0.032
53681.109276 i 19.204 0.033
53681.110110 u 22.179 0.566
#53681.110943 z -99.000 0.141
53681.111776 g 20.156 0.046
53685.067485 r 19.341 0.027
53685.068318 i 19.119 0.024
53685.069152 u 20.964 0.310
53685.069985 z 19.047 0.091
53685.070818 g 20.043 0.049
53687.105840 r 19.416 0.028
53687.106673 i 19.104 0.021
53687.107507 u 20.947 0.327
53687.108340 z 18.959 0.062
53687.109173 g 19.977 0.054
#53697.065468 r -99.000 0.128
#53697.066301 i -99.000 0.075
#53697.067135 u 22.318 1.089
#53697.067968 z -99.000 0.198
53697.068801 g 20.100 0.072
53700.064431 r 19.526 0.019
53700.065264 i 19.274 0.021
53700.066098 u 21.480 0.193
53700.066931 z 19.155 0.076
53700.067764 g 20.196 0.024
53705.051100 r 19.370 0.017
53705.051933 i 19.141 0.018
53705.052767 u 21.827 0.250
53705.053600 z 18.895 0.061
53705.054433 g 20.055 0.023
53975.136114 r 19.997 0.114
53975.136947 i 19.123 0.084
53975.137780 u 21.776 0.266
53975.138614 z 19.057 0.089
53975.139447 g 20.130 0.085
53994.131536 r 19.357 0.087
53994.132369 i 19.083 0.063
53994.133202 u 21.856 0.187
53994.134036 z 18.958 0.049
#53994.134869 g -99.000 0.115
53998.111444 r 19.375 0.074
53998.112277 i 19.097 0.096
53998.113110 u 21.406 0.126
53998.113944 z 19.023 0.063
53998.114777 g 19.999 0.109
54010.096933 r 19.458 0.088
54010.097767 i 19.118 0.080
54010.098600 u 21.694 0.237
54010.099433 z 19.038 0.049
54010.100267 g 20.031 0.099
54012.089762 r 19.398 0.066
54012.090595 i 19.127 0.065
54012.091428 u 21.420 0.316
54012.092262 z 19.078 0.058
54012.093095 g 20.084 0.093
54020.095742 r 19.378 0.077
54020.096576 i 19.100 0.088
54020.097409 u 21.500 0.143
54020.098242 z 19.002 0.053
54020.099076 g 20.021 0.084
54022.145029 r 19.394 0.086
54022.145862 i 19.102 0.078
54022.146696 u 21.200 0.120
54022.147529 z 19.037 0.067
#54022.148362 g -99.000 0.081
54030.089297 r 19.376 0.086
54030.090131 i 19.140 0.096
54030.090964 u 21.342 0.124
54030.091797 z 19.114 0.055
54030.092631 g 19.977 0.091
#54032.078565 r -99.000 0.094
54032.079399 i 19.158 0.082
54032.080232 u 21.243 0.128
#54032.081065 z -99.000 0.062
#54032.081899 g -99.000 0.101
#54034.148997 r -99.000 0.396
54034.149830 i 20.815 0.321
54034.150663 u 21.373 0.282
#54034.151497 z -99.000 0.216
#54034.152330 g -99.000 0.595
54037.070544 r 19.378 0.096
54037.071378 i 19.087 0.076
54037.072211 u 21.517 0.176
54037.073044 z 19.104 0.065
54037.073878 g 20.029 0.095
54040.085027 r 19.342 0.076
54040.085860 i 19.062 0.083
54040.086694 u 21.941 0.402
54040.087527 z 19.003 0.067
54040.088360 g 20.012 0.096
54050.069655 r 19.458 0.081
54050.070489 i 19.427 0.122
54050.071322 u 21.992 0.287
54050.072155 z 19.223 0.113
54050.072989 g 20.179 0.080
54056.077535 r 19.423 0.077
54056.078369 i 19.062 0.057
54056.079202 u 22.193 0.527
#54056.080035 z -99.000 0.108
54056.080869 g 20.055 0.094
#54059.071774 r -99.000 0.068
54059.072608 i 19.096 0.066
54059.073441 u 22.961 0.928
54059.074274 z 18.987 0.100
54059.075108 g 20.031 0.076
54061.082828 r 19.353 0.066
54061.083661 i 19.117 0.080
54061.084495 u 22.094 0.371
54061.085328 z 18.967 0.101
54061.086161 g 20.138 0.075
54357.114976 r 19.423 0.089
54357.115810 i 19.118 0.085
54357.116643 u 21.389 0.135
54357.117476 z 19.120 0.064
54357.118310 g 20.045 0.089
54365.112820 r 19.518 0.048
54365.113653 i 19.179 0.059
54365.114487 u 21.883 0.353
54365.115320 z 19.030 0.071
#54365.116153 g -99.000 0.096
54385.162789 r 19.473 0.112
54385.163622 i 19.194 0.102
54385.164456 u 22.046 0.267
54385.165289 z 19.009 0.058
#54385.166122 g -99.000 0.082
54387.163292 r 19.372 0.064
#54387.164125 i -99.000 0.100
54387.164958 u 21.287 0.258
54387.165792 z 19.087 0.100
54387.166625 g 20.285 0.086
54392.158021 r 19.392 0.086
54392.158854 i 19.132 0.083
54392.159688 u 21.557 0.288
54392.160521 z 18.944 0.068
54392.161354 g 20.021 0.091
