52935.068042 r 18.041 0.008
52935.068875 i 17.769 0.008
52935.069709 u 20.668 0.096
52935.070542 z 17.855 0.021
52935.071375 g 19.116 0.014
53313.061243 r 18.361 0.011
53313.062076 i 18.110 0.011
53313.062910 u 20.871 0.133
53313.063743 z 18.268 0.039
53313.064576 g 19.016 0.014
53622.170490 r 18.896 0.017
53622.171323 i 17.697 0.007
53622.172157 u 20.694 0.102
#53622.172990 z -99.000 0.019
53622.173823 g 19.056 0.017
53625.166454 r 18.018 0.009
53625.167287 i 17.739 0.008
53625.168121 u 20.543 0.089
53625.168954 z 17.580 0.017
53625.169787 g 18.880 0.013
53636.125492 r 18.138 0.009
53636.126325 i 17.819 0.008
53636.127159 u 20.584 0.091
53636.127992 z 17.713 0.020
53636.128825 g 18.741 0.011
#53645.185160 r -99.000 0.011
#53645.185993 i -99.000 0.012
#53645.186827 u -99.000 0.129
53645.187660 z 17.755 0.020
53645.188493 g 18.645 0.011
53655.097496 r 18.171 0.010
53655.098329 i 17.770 0.008
53655.099163 u 20.516 0.103
53655.099996 z 17.629 0.018
53655.100829 g 18.879 0.014
53664.122456 r 18.060 0.009
53664.123289 i 18.443 0.014
53664.124123 u 21.431 0.239
53664.124956 z 17.853 0.025
53664.125789 g 19.112 0.017
53666.086055 r 18.541 0.012
53666.086888 i 17.747 0.008
53666.087722 u 20.906 0.099
53666.088555 z 17.652 0.019
53666.089388 g 18.695 0.010
53669.081695 r 17.926 0.008
53669.082528 i 17.983 0.009
53669.083362 u 21.861 0.258
53669.084195 z 17.600 0.018
53669.085028 g 18.762 0.011
53674.065929 r 18.108 0.009
53674.066762 i 17.994 0.009
53674.067596 u 20.835 0.098
53674.068429 z 17.559 0.017
53674.069262 g 18.838 0.011
53681.118827 r 18.011 0.015
53681.119660 i 17.877 0.014
53681.120494 u 21.093 0.229
53681.121327 z 17.655 0.033
53681.122160 g 18.634 0.018
53685.077869 r 18.267 0.014
53685.078702 i 18.664 0.019
53685.079536 u 21.346 0.456
53685.080369 z 18.517 0.053
53685.081202 g 18.866 0.024
53687.116224 r 18.456 0.014
53687.117057 i 17.745 0.008
53687.117891 u 21.347 0.473
53687.118724 z 17.641 0.019
53687.119557 g 18.941 0.021
53697.075851 r 18.363 0.025
53697.076684 i 17.833 0.019
#53697.077518 u 23.034 1.492
53697.078351 z 17.821 0.063
53697.079184 g 18.992 0.036
53700.074814 r 18.054 0.009
53700.075647 i 18.090 0.010
53700.076481 u 22.018 0.319
53700.077314 z 17.700 0.021
53700.078147 g 19.074 0.015
53705.061484 r 18.673 0.014
53705.062317 i 18.061 0.010
53705.063151 u 20.919 0.162
53705.063984 z 17.730 0.025
53705.064817 g 18.727 0.014
53994.141916 r 18.129 0.378
53994.142750 i 17.664 0.289
53994.143583 u 20.865 0.687
53994.144416 z 17.848 0.517
53994.145250 g 18.542 0.317
53998.121856 r 18.017 0.338
53998.122689 i 17.838 0.359
53998.123523 u 20.879 0.306
53998.124356 z 17.566 0.391
#53998.125189 g 19.538 1.009
54010.107303 r 18.385 0.285
54010.108136 i 17.685 0.177
54010.108970 u 20.712 0.524
54010.109803 z 17.681 0.273
54010.110636 g 18.702 0.282
54012.100149 r 18.139 0.460
54012.100983 i 17.939 0.406
54012.101816 u 21.122 0.330
54012.102649 z 17.788 0.569
54012.103483 g 18.699 0.421
54020.106124 r 18.719 0.680
54020.106957 i 17.741 0.315
#54020.107791 u 22.395 1.571
54020.108624 z 17.970 0.578
54020.109457 g 19.153 0.604
#54022.155421 r -99.000 0.465
#54022.156254 i -99.000 0.364
#54022.157088 u -99.000 0.446
#54022.157921 z -99.000 0.460
#54022.158754 g -99.000 0.635
54030.099710 r 18.215 0.431
54030.100543 i 17.900 0.394
54030.101376 u 20.442 0.392
54030.102210 z 17.737 0.502
54030.103043 g 18.793 0.469
54032.088949 r 18.280 0.463
54032.089782 i 17.721 0.317
#54032.090616 u -99.000 0.418
54032.091449 z 18.132 0.741
54032.092282 g 18.648 0.359
54037.080932 r 18.155 0.381
54037.081765 i 17.832 0.333
54037.082599 u 20.458 0.515
54037.083432 z 18.151 0.774
54037.084265 g 18.864 0.459
54040.095414 r 18.029 0.332
54040.096247 i 17.737 0.319
54040.097080 u 20.938 0.353
54040.097914 z 17.642 0.381
54040.098747 g 19.115 0.586
54056.087884 r 18.079 0.341
54056.088717 i 17.722 0.306
54056.089550 u 20.598 0.433
#54056.090384 z -99.000 0.575
54056.091217 g 18.928 0.475
54357.125350 r 18.306 0.452
54357.126183 i 17.754 0.333
54357.127017 u 21.112 0.359
54357.127850 z 17.931 0.429
54357.128683 g 19.179 0.580
54365.123207 r 18.185 0.397
54365.124040 i 17.872 0.389
#54365.124874 u 22.296 1.062
54365.125707 z 17.752 0.516
54365.126540 g 18.649 0.364
54402.166871 r 18.622 0.635
54402.167704 i 17.876 0.356
#54402.168537 u 22.014 1.235
54402.169371 z 17.674 0.386
54402.170204 g 18.996 0.497
