53625.144828 r 18.501 0.010
53625.145661 i 18.187 0.010
53625.146495 u 20.464 0.079
53625.147328 z 18.027 0.023
53625.148161 g 19.205 0.016
#53636.103866 r -99.000 0.011
53636.104699 i 18.202 0.012
#53636.105533 u -99.000 0.088
#53636.106366 z -99.000 0.023
53636.107199 g 19.224 0.012
53655.075869 r 18.607 0.011
53655.076702 i 18.402 0.011
53655.077536 u 20.830 0.124
53655.078369 z 18.240 0.026
53655.079202 g 19.338 0.018
53687.094601 r 18.489 0.013
53687.095434 i 18.175 0.011
53687.096268 u 20.752 0.245
53687.097101 z 18.073 0.026
53687.097934 g 19.185 0.025
53994.120309 r 18.508 0.028
#53994.121142 i -99.000 0.602
53994.121976 u 20.881 0.076
53994.122809 z 18.068 0.047
53994.123642 g 19.132 0.044
53998.100211 r 18.495 0.035
53998.101044 i 18.215 0.025
53998.101878 u 20.761 0.066
53998.102711 z 18.012 0.028
53998.103544 g 19.193 0.038
54012.078525 r 18.481 0.027
54012.079359 i 18.197 0.035
54012.080192 u 20.813 0.194
54012.081025 z 18.021 0.031
54012.081859 g 19.157 0.035
54020.084523 r 18.486 0.028
54020.085356 i 18.208 0.029
54020.086190 u 20.754 0.084
54020.087023 z 18.052 0.035
54020.087856 g 19.218 0.029
54022.133783 r 18.526 0.074
#54022.134617 i -99.000 0.067
54022.135450 u 20.736 0.073
#54022.136283 z -99.000 0.039
54022.137117 g 19.168 0.052
54030.078065 r 18.618 0.043
54030.078898 i 18.402 0.054
54030.079731 u 20.795 0.098
54030.080565 z 18.095 0.056
54030.081398 g 19.280 0.037
#54032.067324 r -99.000 0.027
54032.068158 i 18.213 0.024
54032.068991 u 20.808 0.114
54032.069824 z 18.086 0.033
54032.070658 g 19.210 0.033
54034.137559 r 18.603 0.038
54034.138392 i 18.330 0.027
#54034.139226 u -99.000 0.086
#54034.140059 z -99.000 0.056
54034.140892 g 19.208 0.027
54037.059309 r 18.627 0.036
54037.060142 i 18.322 0.054
54037.060975 u 20.667 0.094
54037.061809 z 18.188 0.041
54037.062642 g 19.304 0.039
54040.073788 r 18.490 0.033
54040.074621 i 18.163 0.037
54040.075455 u 20.860 0.175
#54040.076288 z -99.000 0.035
54040.077121 g 19.188 0.031
#54050.058415 r -99.000 0.051
#54050.059249 i -99.000 0.059
54050.060082 u 20.822 0.139
#54050.060915 z -99.000 0.047
#54050.061749 g -99.000 0.038
54053.064577 r 18.531 0.034
54053.065410 i 18.200 0.039
54053.066244 u 20.811 0.102
54053.067077 z 18.020 0.037
54053.067910 g 19.182 0.033
54068.055428 r 18.649 0.042
54068.056261 i 18.306 0.035
54068.057095 u 21.148 0.347
54068.057928 z 18.184 0.052
54068.058761 g 19.344 0.038
54357.103722 r 18.516 0.032
54357.104556 i 18.166 0.030
54357.105389 u 20.823 0.087
54357.106222 z 18.039 0.045
54357.107056 g 19.139 0.042
54385.151553 r 18.585 0.046
54385.152386 i 18.294 0.084
54385.153219 u 20.892 0.093
54385.154053 z 18.092 0.027
54385.154886 g 19.280 0.039
#54387.152068 r -99.000 0.072
54387.152902 i 18.331 0.037
54387.153735 u 20.933 0.173
#54387.154568 z -99.000 0.041
54387.155402 g 19.369 0.037
54392.146781 r 18.495 0.029
54392.147615 i 18.174 0.020
54392.148448 u 20.520 0.099
54392.149281 z 18.020 0.034
54392.150115 g 19.193 0.032
