51081.396375 r 15.466 0.003
51081.397208 i 15.188 0.003
51081.398042 u 18.089 0.014
51081.398875 z 15.038 0.005
51081.399708 g 16.237 0.003
51819.467389 r 15.465 0.003
51819.468222 i 15.188 0.003
51819.469056 u 18.057 0.016
51819.469889 z 15.042 0.005
51819.470722 g 16.246 0.004
51875.211256 r 15.456 0.003
51875.212089 i 15.179 0.004
51875.212923 u 18.100 0.013
51875.213756 z 15.036 0.004
51875.214589 g 16.230 0.004
52225.292054 r 15.467 0.004
52225.292887 i 15.191 0.004
52225.293721 u 18.089 0.014
52225.294554 z 15.034 0.005
52225.295387 g 16.235 0.004
52288.126477 r 15.468 0.003
52288.127310 i 15.179 0.003
52288.128144 u 18.078 0.013
52288.128977 z 15.036 0.004
52288.129810 g 16.234 0.003
52551.399764 r 15.465 0.004
52551.400597 i 15.185 0.004
52551.401431 u 18.077 0.013
52551.402264 z 15.021 0.005
52551.403097 g 16.227 0.004
52578.304247 r 15.463 0.004
52578.305080 i 15.183 0.004
52578.305914 u 18.078 0.013
52578.306747 z 15.039 0.005
52578.307580 g 16.239 0.004
52585.267226 r 15.461 0.007
52585.268059 i 15.180 0.008
52585.268893 u 18.058 0.015
52585.269726 z 15.025 0.009
52585.270559 g 16.223 0.008
52909.433860 r 15.469 0.004
52909.434693 i 15.173 0.004
52909.435527 u 18.054 0.013
52909.436360 z 15.036 0.005
52909.437193 g 16.237 0.004
52910.404103 r 15.459 0.003
52910.404936 i 15.179 0.004
52910.405770 u 18.070 0.014
52910.406603 z 15.021 0.005
52910.407436 g 16.231 0.003
52935.331273 r 15.461 0.003
52935.332106 i 15.179 0.004
52935.332940 u 18.084 0.014
52935.333773 z 15.023 0.005
52935.334606 g 16.219 0.004
52963.254350 r 15.466 0.004
52963.255183 i 15.181 0.005
52963.256017 u 18.084 0.013
52963.256850 z 15.035 0.005
52963.257683 g 16.230 0.004
52971.245266 r 15.461 0.003
52971.246099 i 15.177 0.003
52971.246933 u 18.057 0.014
52971.247766 z 15.013 0.004
52971.248599 g 16.226 0.003
53351.176655 r 15.459 0.006
53351.177488 i 15.171 0.006
53351.178322 u 18.065 0.015
53351.179155 z 15.028 0.006
53351.179988 g 16.216 0.005
53622.433704 r 15.467 0.004
53622.434537 i 15.180 0.004
53622.435371 u 18.061 0.014
53622.436204 z 15.039 0.005
53622.437037 g 16.228 0.004
53627.390802 r 15.457 0.004
53627.391635 i 15.178 0.004
53627.392469 u 18.028 0.014
53627.393302 z 15.038 0.005
53627.394135 g 16.235 0.004
53634.383176 r 15.466 0.004
53634.384009 i 15.180 0.004
53634.384843 u 18.072 0.023
53634.385676 z 15.030 0.005
53634.386509 g 16.231 0.004
53638.424512 r 15.460 0.004
53638.425345 i 15.185 0.004
53638.426179 u 18.077 0.015
53638.427012 z 15.026 0.005
53638.427845 g 16.234 0.004
53640.388548 r 15.462 0.004
53640.389381 i 15.184 0.004
53640.390215 u 18.088 0.015
53640.391048 z 15.032 0.005
53640.391881 g 16.232 0.004
53646.449955 r 15.441 0.004
53646.450788 i 15.189 0.004
53646.451622 u 18.040 0.028
53646.452455 z 15.030 0.007
53646.453288 g 16.225 0.004
53655.360721 r 15.464 0.004
53655.361554 i 15.180 0.004
53655.362388 u 18.053 0.014
53655.363221 z 15.033 0.005
53655.364054 g 16.230 0.004
#53657.268700 r -99.000 0.003
#53657.269533 i -99.000 0.003
53657.270367 u 18.038 0.035
#53657.271200 z -99.000 0.005
53657.272033 g 16.268 0.004
53663.450374 r 15.470 0.004
53663.451207 i 15.181 0.004
53663.452041 u 18.046 0.024
53663.452874 z 15.043 0.005
53663.453707 g 16.229 0.004
53665.450306 r 15.466 0.004
53665.451139 i 15.183 0.004
