51081.257965 r 17.980 0.007
51081.258798 i 17.948 0.009
51081.259632 u 18.251 0.017
51081.260465 z 17.451 0.023
51081.261298 g 18.102 0.007
52558.294371 r 17.971 0.007
52558.295204 i 17.950 0.008
52558.296038 u 18.194 0.017
52558.296871 z 17.473 0.018
52558.297704 g 18.073 0.006
52577.181868 r 17.951 0.007
52577.182701 i 17.939 0.008
#52577.183535 u -99.000 0.016
52577.184368 z 17.519 0.020
52577.185201 g 18.029 0.006
52586.185346 r 17.928 0.007
52586.186179 i 17.906 0.008
52586.187013 u 18.141 0.015
52586.187846 z 17.503 0.021
52586.188679 g 18.012 0.006
52910.265828 r 18.122 0.007
52910.266661 i 18.103 0.009
52910.267495 u 18.363 0.016
52910.268328 z 17.643 0.019
52910.269161 g 18.237 0.007
52931.196030 r 18.058 0.007
52931.196863 i 18.059 0.008
52931.197697 u 18.284 0.016
52931.198530 z 17.571 0.018
52931.199363 g 18.163 0.007
52935.192993 r 18.021 0.007
52935.193826 i 18.028 0.009
52935.194660 u 18.280 0.017
52935.195493 z 17.547 0.021
52935.196326 g 18.164 0.007
52959.136320 r 18.074 0.007
52959.137153 i 18.072 0.008
52959.137987 u 18.277 0.017
52959.138820 z 17.539 0.020
52959.139653 g 18.180 0.006
52963.116064 r 18.096 0.007
52963.116897 i 18.092 0.008
52963.117731 u 18.316 0.016
52963.118564 z 17.631 0.017
52963.119397 g 18.197 0.007
53313.186194 r 17.930 0.007
53313.187027 i 17.875 0.009
53313.187861 u 18.234 0.017
53313.188694 z 17.426 0.022
53313.189527 g 18.047 0.006
53352.087130 r 18.017 0.007
53352.087963 i 18.015 0.009
53352.088797 u 18.274 0.017
53352.089630 z 17.565 0.020
53352.090463 g 18.138 0.006
53622.295434 r 17.999 0.008
53622.296267 i 17.957 0.011
#53622.297101 u -99.000 0.021
53622.297934 z 17.479 0.028
53622.298767 g 18.130 0.008
53636.250437 r 18.067 0.009
53636.251270 i 18.044 0.010
53636.252104 u 18.343 0.025
53636.252937 z 17.556 0.024
53636.253770 g 18.168 0.009
53638.286239 r 18.050 0.007
53638.287072 i 18.074 0.009
53638.287906 u 18.284 0.018
53638.288739 z 17.557 0.018
53638.289572 g 18.151 0.007
#53640.250274 r -99.000 0.019
#53640.251107 i -99.000 0.540
