53270.107471 r 19.595 0.078
53270.108304 i 19.138 0.019
53270.109137 u 22.018 0.323
53270.109971 z 18.877 0.040
53270.110804 g 20.326 0.037
53288.084620 r 19.463 0.015
53288.085453 i 19.312 0.016
53288.086287 u 22.567 0.389
53288.087120 z 18.982 0.038
53288.087953 g 20.544 0.026
53673.054697 r 19.726 0.024
53673.055530 i 19.241 0.019
53673.056364 u 22.333 0.400
53673.057197 z 18.772 0.041
53673.058030 g 20.464 0.030
#53677.072621 r -99.000 0.016
53677.073454 i 19.334 0.018
53677.074288 u 22.550 0.399
53677.075121 z 18.887 0.044
53677.075954 g 20.465 0.024
53693.061194 r 19.679 0.022
53693.062027 i 20.662 0.060
#53693.062861 u 23.429 1.123
53693.063694 z 18.988 0.051
53693.064527 g 20.804 0.040
53995.129875 r 19.522 0.040
53995.130708 i 19.388 0.040
53995.131541 u 22.249 0.266
53995.132375 z 18.863 0.033
53995.133208 g 20.361 0.020
54009.089894 r 19.493 0.043
54009.090727 i 19.228 0.032
#54009.091560 u 24.845 6.932
54009.092394 z 18.894 0.037
54009.093227 g 20.423 0.036
54011.154385 r 19.551 0.022
54011.155218 i 19.188 0.032
#54011.156051 u 23.006 1.102
54011.156885 z 18.898 0.037
54011.157718 g 20.385 0.044
54025.153405 r 19.549 0.020
54025.154238 i 19.453 0.043
54025.155071 u 23.090 0.725
54025.155905 z 19.002 0.059
54025.156738 g 20.381 0.025
54029.083752 r 19.697 0.029
54029.084585 i 19.266 0.022
54029.085418 u 22.921 0.596
54029.086252 z 18.906 0.039
54029.087085 g 20.435 0.030
#54382.149290 r -99.000 0.062
#54382.150124 i -99.000 0.092
#54382.150957 u -99.000 1.103
#54382.151790 z -99.000 0.271
#54382.152624 g -99.000 0.074
54388.156183 r 19.470 0.018
54388.157016 i 19.116 0.021
54388.157849 u 22.768 1.000
54388.158683 z 19.007 0.054
54388.159516 g 20.414 0.025
54403.069972 r 19.638 0.028
54403.070806 i 19.285 0.027
54403.071639 u 22.569 0.372
54403.072472 z 18.974 0.040
54403.073306 g 20.497 0.047
54406.063787 r 19.633 0.024
54406.064620 i 19.235 0.027
54406.065454 u 22.596 0.494
54406.066287 z 18.851 0.049
#54406.067120 g -99.000 0.055
54412.066714 r 19.541 0.029
54412.067547 i 20.455 0.160
54412.068380 u 22.262 1.000
54412.069214 z 19.212 0.087
54412.070047 g 20.359 0.031
