53270.121656 r 19.175 0.352
53270.122490 i 18.918 0.281
53270.123323 u 21.854 0.276
53270.124156 z 18.874 0.044
53270.124990 g 19.878 0.049
53288.098812 r 19.302 0.014
53288.099645 i 18.885 0.013
53288.100479 u 22.102 0.294
53288.101312 z 18.947 0.044
53288.102145 g 19.901 0.018
53302.094480 r 19.269 0.019
53302.095313 i 19.096 0.017
53302.096147 u 21.550 0.329
53302.096980 z 19.073 0.050
53302.097813 g 19.988 0.033
53623.145792 r 19.225 0.015
53623.146625 i 18.967 0.014
53623.147459 u 21.793 0.241
53623.148292 z 18.893 0.038
53623.149125 g 19.878 0.023
53626.132003 r 19.239 0.019
53626.132836 i 18.959 0.016
53626.133670 u 22.591 0.758
53626.134503 z 18.856 0.039
53626.135336 g 19.980 0.033
53628.116869 r 19.193 0.027
53628.117702 i 19.007 0.023
#53628.118536 u 23.402 2.642
53628.119369 z 19.111 0.074
53628.120202 g 20.139 0.063
53637.118481 r 19.202 0.015
53637.119314 i 18.937 0.014
53637.120148 u 22.417 0.475
53637.120981 z 18.877 0.048
53637.121814 g 20.031 0.022
53644.110924 r 19.203 0.306
53644.111757 i 18.999 0.267
53644.112590 u 21.646 0.185
53644.113424 z 18.898 0.043
53644.114257 g 19.889 0.086
53649.105549 r 19.341 0.018
53649.106382 i 19.004 0.015
#53649.107216 u -99.000 0.762
#53649.108049 z -99.000 0.057
#53649.108882 g -99.000 0.026
53656.093143 r 19.270 0.026
53656.093976 i 18.970 0.021
#53656.094810 u 22.520 1.102
53656.095643 z 18.919 0.058
53656.096476 g 20.198 0.061
53665.084420 r 19.520 0.055
#53665.085253 i -99.000 0.048
#53665.086087 u -99.000 1.072
#53665.086920 z -99.000 0.223
#53665.087753 g -99.000 0.062
53668.096053 r 19.325 0.022
53668.096886 i 18.995 0.022
#53668.097720 u 23.745 1.754
53668.098553 z 19.096 0.094
53668.099386 g 20.486 0.040
53670.100907 r 19.230 0.017
53670.101740 i 19.088 0.021
53670.102574 u 23.075 0.903
53670.103407 z 19.082 0.077
#53670.104240 g -99.000 0.024
53673.068887 r 19.237 0.015
53673.069720 i 18.982 0.014
53673.070554 u 21.743 0.204
53673.071387 z 18.871 0.042
53673.072220 g 19.872 0.019
53675.065777 r 19.295 0.017
53675.066610 i 19.020 0.016
53675.067444 u 21.796 0.241
53675.068277 z 18.828 0.044
53675.069110 g 20.035 0.024
53677.086810 r 19.295 0.016
53677.087643 i 19.008 0.015
53677.088477 u 21.763 0.206
53677.089310 z 18.811 0.039
53677.090143 g 20.027 0.020
53680.073475 r 19.249 0.013
53680.074308 i 19.029 0.013
53680.075142 u 21.610 0.176
53680.075975 z 18.765 0.035
53680.076808 g 20.023 0.019
53693.075383 r 19.254 0.015
53693.076216 i 19.003 0.015
53693.077050 u 22.223 0.385
53693.077883 z 18.811 0.042
53693.078716 g 20.136 0.024
53703.080188 r 19.467 0.646
53703.081022 i 19.196 0.481
#53703.081855 u 100.005 99.999
53703.082688 z 18.970 0.398
53703.083522 g 20.333 0.687
53704.058711 r 19.330 0.019
53704.059544 i 19.010 0.019
53704.060378 u 22.390 0.561
53704.061211 z 18.978 0.061
53704.062044 g 20.057 0.028
53974.146650 r 19.188 0.062
53974.147483 i 18.938 0.112
53974.148316 u 21.461 0.140
53974.149150 z 18.792 0.038
53974.149983 g 19.957 0.041
