53625.150658 r 18.395 0.009
53625.151491 i 18.073 0.010
53625.152325 u 20.639 0.091
53625.153158 z 17.943 0.021
53625.153991 g 19.075 0.014
53636.109695 r 18.339 0.011
#53636.110528 i -99.000 0.010
53636.111362 u 20.672 0.070
53636.112195 z 17.861 0.019
53636.113028 g 19.143 0.013
53645.169364 r 18.347 0.010
#53645.170197 i -99.000 0.010
53645.171031 u 20.770 0.103
53645.171864 z 17.848 0.023
53645.172697 g 19.008 0.013
53655.081699 r 18.351 0.010
53655.082532 i 18.056 0.010
53655.083366 u 20.813 0.130
53655.084199 z 17.908 0.021
53655.085032 g 19.038 0.016
53681.103033 r 18.534 0.014
53681.103866 i 18.159 0.014
53681.104700 u 20.824 0.148
53681.105533 z 18.005 0.036
#53681.106366 g -99.000 0.021
53687.100430 r 18.361 0.012
#53687.101263 i -99.000 0.012
53687.102097 u 22.196 0.928
53687.102930 z 17.936 0.024
53687.103763 g 19.169 0.024
#53697.060057 r -99.000 0.062
#53697.060890 i -99.000 0.055
#53697.061724 u -99.000 0.461
#53697.062557 z -99.000 0.216
53697.063390 g 19.154 0.067
53700.059021 r 18.425 0.011
53700.059854 i 18.064 0.010
53700.060688 u 20.713 0.093
53700.061521 z 17.958 0.026
53700.062354 g 19.546 0.021
53705.045690 r 18.310 0.010
53705.046523 i 18.137 0.012
53705.047357 u 21.117 0.180
53705.048190 z 18.026 0.030
53705.049023 g 19.388 0.022
53998.106031 r 18.329 0.126
53998.106865 i 18.102 0.449
53998.107698 u 20.617 0.067
53998.108531 z 17.899 0.031
53998.109365 g 18.979 0.182
54010.091506 r 18.395 0.051
54010.092340 i 18.064 0.317
54010.093173 u 20.612 0.109
54010.094006 z 17.881 0.029
54010.094840 g 19.047 0.457
54012.084353 r 18.326 0.296
54012.085186 i 18.016 0.405
54012.086019 u 20.631 0.154
54012.086853 z 17.868 0.359
54012.087686 g 19.129 0.436
54020.090327 r 18.358 0.358
54020.091161 i 18.034 0.347
54020.091994 u 20.966 0.104
54020.092827 z 17.862 0.039
54020.093661 g 18.992 0.391
54022.139613 r 18.380 0.535
54022.140446 i 18.107 0.435
54022.141279 u 21.051 0.109
54022.142113 z 17.880 0.217
54022.142946 g 19.049 0.374
54028.080706 r 18.622 0.492
54028.081540 i 18.079 0.381
#54028.082373 u -99.000 0.350
#54028.083206 z -99.000 0.428
54028.084040 g 19.508 0.618
54032.073150 r 18.361 0.444
54032.073983 i 18.051 0.386
54032.074816 u 21.005 0.154
54032.075650 z 17.968 0.066
54032.076483 g 19.048 0.468
54034.143703 r 18.316 0.371
54034.144537 i 18.196 0.421
54034.145370 u 21.371 0.340
#54034.146203 z -99.000 0.584
54034.147037 g 19.456 0.590
54037.065140 r 18.393 0.460
54037.065973 i 18.040 0.338
54037.066807 u 20.910 0.117
54037.067640 z 17.921 0.302
54037.068473 g 19.106 0.462
54040.079625 r 18.366 0.495
54040.080458 i 18.050 0.470
54040.081291 u 20.889 0.195
54040.082125 z 17.910 0.202
54040.082958 g 19.074 0.407
54050.064249 r 18.243 0.341
54050.065082 i 18.212 0.432
54050.065916 u 20.911 0.428
54050.066749 z 18.218 0.542
54050.067582 g 19.944 0.929
54053.070401 r 18.550 0.559
#54053.071234 i -99.000 0.581
54053.072067 u 21.312 0.280
54053.072901 z 18.483 0.286
54053.073734 g 19.361 0.598
#54056.072079 r -99.000 0.354
#54056.072913 i -99.000 0.449
54056.073746 u 21.044 0.181
54056.074579 z 17.927 0.298
#54056.075413 g -99.000 0.528
54059.066373 r 18.320 0.336
54059.067207 i 18.120 0.427
54059.068040 u 21.377 0.321
54059.068873 z 17.990 0.364
54059.069707 g 19.208 0.416
#54061.077417 r -99.000 0.415
54061.078250 i 18.461 0.583
54061.079083 u 21.043 0.208
#54061.079917 z -99.000 0.411
54061.080750 g 19.185 0.436
54062.071266 r 18.450 0.392
#54062.072099 i -99.000 0.371
54062.072932 u 21.698 0.426
#54062.073766 z -99.000 0.442
54062.074599 g 19.300 0.479
54068.061263 r 18.640 0.001
54068.062097 i 18.002 0.350
54068.062930 u 20.390 0.287
54068.063763 z 18.026 0.406
54068.064597 g 19.750 0.737
54357.109558 r 18.339 0.410
#54357.110391 i -99.000 0.486
54357.111224 u 20.768 0.079
#54357.112058 z -99.000 0.046
54357.112891 g 19.113 0.395
54365.107404 r 18.281 0.353
54365.108237 i 18.004 0.276
54365.109070 u 20.546 0.104
54365.109904 z 17.929 0.199
54365.110737 g 19.044 0.260
54385.157382 r 18.303 0.415
54385.158215 i 18.060 0.324
54385.159049 u 20.933 0.101
54385.159882 z 17.893 0.110
54385.160715 g 18.995 0.370
54387.157882 r 18.301 0.338
54387.158715 i 18.064 0.387
54387.159549 u 21.849 0.362
54387.160382 z 18.246 0.485
#54387.161215 g -99.000 0.608
54392.152618 r 18.368 0.423
54392.153451 i 18.112 0.397
54392.154284 u 20.921 0.188
54392.155118 z 17.927 0.161
54392.155951 g 19.147 0.353
