53270.112874 r 19.619 0.039
53270.113708 i 19.453 0.026
53270.114541 u 21.254 0.143
53270.115374 z 19.367 0.064
53270.116208 g 20.108 0.026
53288.090028 r 19.685 0.018
53288.090861 i 19.443 0.022
53288.091695 u 21.262 0.129
53288.092528 z 19.314 0.067
53288.093361 g 20.122 0.019
53302.085695 r 19.646 0.027
53302.086528 i 19.462 0.028
53302.087362 u 22.258 0.582
53302.088195 z 19.273 0.067
53302.089028 g 20.165 0.036
53623.136996 r 19.601 0.020
53623.137829 i 19.409 0.023
53623.138663 u 21.258 0.158
53623.139496 z 19.353 0.066
53623.140329 g 20.179 0.024
53626.123221 r 19.616 0.028
53626.124054 i 19.459 0.029
53626.124888 u 21.538 0.288
53626.125721 z 19.281 0.070
53626.126554 g 20.063 0.037
53628.108085 r 19.837 0.047
53628.108918 i 19.423 0.038
53628.109752 u 21.166 0.295
53628.110585 z 19.249 0.089
53628.111418 g 20.169 0.061
53637.109697 r 19.713 0.021
53637.110530 i 19.500 0.024
53637.111364 u 21.137 0.141
53637.112197 z 19.275 0.077
53637.113030 g 20.211 0.023
53656.084359 r 19.675 0.040
53656.085192 i 19.469 0.041
53656.086026 u 21.358 0.386
53656.086859 z 19.341 0.104
53656.087692 g 20.314 0.077
#53665.075624 r -99.000 0.066
#53665.076457 i -99.000 0.140
53665.077291 u 21.364 0.534
#53665.078124 z -99.000 0.373
#53665.078957 g -99.000 0.065
53673.060103 r 19.630 0.019
53673.060936 i 19.356 0.023
53673.061770 u 21.337 0.146
53673.062603 z 19.347 0.079
53673.063436 g 20.111 0.020
53677.078027 r 19.650 0.022
53677.078860 i 19.463 0.028
53677.079694 u 21.462 0.173
#53677.080527 z -99.000 0.079
53677.081360 g 20.182 0.021
53680.064682 r 19.615 0.017
53680.065515 i 19.433 0.021
53680.066349 u 21.410 0.135
53680.067182 z 19.201 0.055
53680.068015 g 20.085 0.019
53693.066598 r 19.667 0.021
53693.067431 i 19.380 0.026
53693.068265 u 21.447 0.185
53693.069098 z 19.285 0.067
53693.069931 g 20.113 0.023
53703.071394 r 19.728 0.126
53703.072227 i 19.512 0.078
53703.073061 u 21.939 0.389
53703.073894 z 19.392 0.107
53703.074727 g 20.244 0.072
53989.127292 r 19.676 0.027
53989.128126 i 19.500 0.053
53989.128959 u 21.588 0.173
53989.129792 z 19.421 0.060
53989.130626 g 20.142 0.042
53995.135219 r 19.647 0.030
53995.136052 i 19.491 0.021
53995.136886 u 21.281 0.105
53995.137719 z 19.434 0.062
53995.138552 g 20.111 0.019
53997.113590 r 19.737 0.091
53997.114424 i 19.507 0.051
53997.115257 u 21.529 0.182
53997.116090 z 19.238 0.064
53997.116924 g 20.253 0.059
54005.085443 r 19.659 0.041
54005.086276 i 19.441 0.020
54005.087109 u 21.603 0.162
54005.087943 z 19.460 0.060
54005.088776 g 20.171 0.054
54007.098189 r 19.696 0.023
54007.099022 i 19.454 0.058
54007.099855 u 21.557 0.198
54007.100689 z 19.474 0.063
54007.101522 g 20.106 0.022
54009.095297 r 19.581 0.024
54009.096131 i 19.502 0.090
54009.096964 u 20.984 0.125
54009.097797 z 19.274 0.059
#54009.098631 g -99.000 0.027
54011.159791 r 19.643 0.029
#54011.160624 i -99.000 0.040
54011.161457 u 21.380 0.238
54011.162291 z 19.254 0.056
54011.163124 g 20.149 0.038
54019.110024 r 19.805 0.046
54019.110857 i 19.457 0.052
54019.111691 u 21.137 0.113
54019.112524 z 19.423 0.076
54019.113357 g 20.133 0.025
54025.158812 r 19.646 0.036
54025.159645 i 19.481 0.026
54025.160479 u 21.174 0.133
54025.161312 z 19.202 0.060
54025.162145 g 20.176 0.020
54029.089139 r 19.639 0.021
54029.089973 i 19.463 0.046
54029.090806 u 21.411 0.130
54029.091639 z 19.349 0.067
54029.092473 g 20.154 0.022
54051.065735 r 19.673 0.035
#54051.066569 i -99.000 0.047
54051.067402 u 21.624 0.369
54051.068235 z 19.472 0.167
54051.069069 g 20.217 0.046
54358.112368 r 19.730 0.070
54358.113201 i 19.486 0.035
#54358.114035 u -99.000 0.265
54358.114868 z 19.270 0.065
#54358.115701 g -99.000 0.115
54386.157314 r 19.588 0.038
54386.158147 i 19.439 0.043
54386.158981 u 22.184 0.503
54386.159814 z 19.392 0.096
54386.160647 g 20.111 0.031
54388.161599 r 19.732 0.060
54388.162433 i 19.399 0.044
54388.163266 u 21.298 0.151
54388.164099 z 19.295 0.060
54388.164933 g 20.069 0.017
54403.075358 r 19.674 0.030
54403.076192 i 19.491 0.032
54403.077025 u 21.413 0.136
54403.077858 z 19.381 0.064
54403.078692 g 20.149 0.029
54406.069185 r 19.611 0.020
54406.070018 i 19.455 0.063
54406.070852 u 21.395 0.144
54406.071685 z 19.571 0.096
54406.072518 g 20.175 0.048
54412.072121 r 19.619 0.036
#54412.072955 i -99.000 0.037
54412.073788 u 21.198 0.170
#54412.074621 z -99.000 0.080
54412.075455 g 20.257 0.032
#54415.109674 r -99.000 0.041
#54415.110507 i -99.000 0.047
54415.111340 u 21.517 0.189
54415.112174 z 19.289 0.064
54415.113007 g 20.112 0.017
