52075.324276 r 18.438 0.011
52075.325109 i 17.590 0.008
#52075.325943 u 24.254 1.445
52075.326776 z 17.101 0.013
52075.327609 g 20.000 0.022
52197.132918 r 18.329 0.009
52197.133751 i 17.540 0.007
52197.134585 u 22.888 0.412
52197.135418 z 17.092 0.013
52197.136251 g 19.778 0.018
52557.170764 r 18.275 0.010
52557.171597 i 17.472 0.007
#52557.172431 u 23.794 1.141
52557.173264 z 17.113 0.014
52557.174097 g 19.862 0.019
52578.066840 r 18.319 0.010
52578.067673 i 17.519 0.008
#52578.068507 u 24.082 1.162
52578.069340 z 17.162 0.014
52578.070173 g 19.842 0.019
52929.097067 r 18.355 0.009
52929.097900 i 17.515 0.007
52929.098734 u 22.721 0.387
52929.099567 z 17.114 0.013
52929.100400 g 19.795 0.017
52934.077225 r 18.300 0.009
52934.078058 i 17.500 0.007
#52934.078892 u 24.129 1.085
52934.079725 z 17.065 0.012
52934.080558 g 19.785 0.020
52936.073149 r 18.325 0.009
52936.073982 i 17.509 0.007
52936.074816 u 22.739 0.362
52936.075649 z 17.129 0.013
52936.076482 g 19.806 0.015
53243.258361 r 18.089 0.011
53243.259194 i 17.367 0.008
#53243.260028 u 22.703 1.193
53243.260861 z 16.956 0.014
53243.261694 g 19.523 0.034
53270.137215 r 18.348 0.427
53270.138049 i 17.532 0.317
#53270.138882 u 25.419 3.575
53270.139715 z 17.137 0.143
53270.140549 g 19.991 0.137
53272.187163 r 18.326 0.013
53272.187996 i 17.492 0.008
#53272.188830 u 23.740 2.392
53272.189663 z 17.147 0.014
53272.190496 g 19.741 0.039
53288.114367 r 18.433 0.010
53288.115200 i 17.513 0.008
53288.116034 u 22.876 0.605
53288.116867 z 17.089 0.013
53288.117700 g 20.058 0.029
53302.110035 r 18.292 0.012
53302.110868 i 17.494 0.008
53302.111702 u 22.383 0.629
53302.112535 z 17.065 0.013
53302.113368 g 19.768 0.029
53312.065571 r 18.286 0.393
53312.066404 i 17.516 0.209
#53312.067237 u 99.998 99.999
53312.068071 z 17.133 0.156
#53312.068904 g 19.894 1.115
53314.066763 r 18.305 0.009
53314.067596 i 17.507 0.007
53314.068430 u 22.796 0.462
53314.069263 z 17.092 0.014
53314.070096 g 19.768 0.019
53623.161347 r 18.230 0.010
53623.162180 i 17.389 0.008
53623.163014 u 22.546 0.567
53623.163847 z 17.029 0.013
53623.164680 g 19.788 0.025
53626.147559 r 18.331 0.010
53626.148392 i 17.534 0.008
53626.149226 u 22.772 0.773
53626.150059 z 17.162 0.013
53626.150892 g 19.886 0.030
53628.132424 r 18.324 0.014
53628.133257 i 17.480 0.009
#53628.134091 u 23.236 2.203
53628.134924 z 17.124 0.016
53628.135757 g 20.077 0.061
53644.126487 r 18.344 0.566
53644.127321 i 17.497 0.299
53644.128154 u 23.353 0.608
53644.128987 z 17.070 0.188
53644.129821 g 19.920 0.547
53649.121108 r 18.376 0.032
53649.121941 i 17.568 0.022
#53649.122775 u 22.459 1.636
#53649.123608 z -99.000 0.050
#53649.124441 g -99.000 0.131
53654.161108 r 18.326 0.011
53654.161941 i 17.502 0.008
53654.162775 u 22.132 0.432
53654.163608 z 17.088 0.014
53654.164441 g 19.793 0.028
53656.108697 r 18.368 0.015
53656.109530 i 17.497 0.010
#53656.110364 u 24.772 3.908
53656.111197 z 17.089 0.016
53656.112030 g 19.892 0.048
53665.099976 r 18.379 0.032
53665.100809 i 17.710 0.023
53665.101643 u 22.397 0.899
53665.102476 z 17.103 0.033
53665.103309 g 19.950 0.075
53670.116460 r 18.324 0.010
53670.117293 i 17.548 0.008
53670.118127 u 22.093 0.335
53670.118960 z 17.081 0.016
53670.119793 g 19.841 0.026
53673.084441 r 18.326 0.010
53673.085274 i 17.502 0.007
53673.086108 u 22.462 0.417
53673.086941 z 17.088 0.014
53673.087774 g 19.978 0.026
53675.081333 r 18.321 0.010
53675.082166 i 17.495 0.007
53675.083000 u 22.331 0.387
53675.083833 z 17.123 0.015
53675.084666 g 19.746 0.021
53677.102365 r 18.311 0.009
53677.103198 i 17.528 0.007
53677.104032 u 22.358 0.292
53677.104865 z 17.079 0.012
53677.105698 g 19.813 0.020
53680.089030 r 18.302 0.008
53680.089863 i 17.595 0.008
53680.090697 u 23.049 0.526
53680.091530 z 17.126 0.013
53680.092363 g 19.803 0.020
53693.090934 r 18.341 0.011
53693.091767 i 17.517 0.008
53693.092601 u 22.674 0.607
53693.093434 z 17.090 0.013
53693.094267 g 19.806 0.027
53702.086604 r 18.298 0.385
53702.087437 i 17.301 0.179
53702.088270 u 22.370 0.506
53702.089104 z 17.221 0.157
#53702.089937 g 20.845 2.259
53703.095740 r 18.113 0.346
53703.096574 i 17.527 0.244
#53703.097407 u 27.112 99.999
53703.098240 z 17.110 0.151
53703.099074 g 19.582 0.834
53704.074264 r 18.246 0.010
53704.075097 i 17.481 0.007
#53704.075931 u 24.130 1.493
53704.076764 z 17.042 0.013
53704.077597 g 19.715 0.021
53974.162204 r 18.362 0.502
53974.163038 i 17.505 0.304
53974.163871 u 22.825 0.542
53974.164704 z 17.120 0.189
53974.165538 g 19.943 0.512
53989.151646 r 18.326 0.534
53989.152480 i 17.524 0.277
#53989.153313 u 24.559 2.694
53989.154146 z 17.111 0.153
53989.154980 g 20.028 0.114
53995.159554 r 18.331 0.405
53995.160388 i 17.510 0.331
53995.161221 u 23.161 0.610
53995.162054 z 17.125 0.155
53995.162888 g 19.822 0.474
53997.137934 r 18.251 0.405
53997.138767 i 17.517 0.221
53997.139600 u 22.515 0.300
53997.140434 z 17.091 0.146
53997.141267 g 19.710 0.866
54005.109777 r 18.343 0.488
54005.110610 i 17.539 0.313
#54005.111443 u 99.987 99.999
54005.112277 z 17.142 0.149
54005.113110 g 19.944 0.317
54007.122529 r 18.402 0.627
54007.123362 i 17.484 0.298
54007.124196 u 22.287 0.271
54007.125029 z 17.158 0.181
#54007.125862 g 19.889 1.081
54009.119648 r 18.354 0.572
#54009.120481 i -99.000 0.335
54009.121315 u 22.449 0.499
54009.122148 z 17.086 0.194
54009.122981 g 19.868 0.334
54011.184132 r 18.345 0.575
54011.184965 i 17.636 0.311
#54011.185798 u 99.993 99.999
54011.186632 z 17.121 0.208
54011.187465 g 19.806 0.215
54019.134345 r 18.398 0.434
54019.135179 i 17.484 0.238
#54019.136012 u 22.876 1.568
54019.136845 z 17.100 0.159
#54019.137679 g 20.202 1.417
54025.183146 r 18.313 0.412
54025.183979 i 17.527 0.289
54025.184812 u 22.031 0.225
54025.185646 z 17.133 0.218
#54025.186479 g 19.780 1.086
54029.113488 r 18.323 0.463
54029.114321 i 17.498 0.261
#54029.115155 u 25.779 6.573
54029.115988 z 17.107 0.304
#54029.116821 g 19.833 1.389
54051.090076 r 18.332 0.491
54051.090910 i 17.531 0.258
#54051.091743 u -99.000 2.287
#54051.092576 z -99.000 0.185
#54051.093410 g 19.706 1.191
54356.191645 r 18.291 0.456
54356.192479 i 17.524 0.286
#54356.193312 u 23.847 1.116
54356.194145 z 17.104 0.194
#54356.194979 g 19.898 1.350
54358.136708 r 18.400 0.478
54358.137541 i 17.534 0.270
#54358.138375 u 27.080 99.999
54358.139208 z 17.140 0.193
54358.140041 g 19.685 0.931
54373.168809 r 18.343 0.452
54373.169643 i 17.523 0.290
#54373.170476 u 99.989 99.999
54373.171309 z 17.130 0.175
#54373.172143 g 19.754 1.079
54381.181496 r 18.253 0.393
54381.182329 i 17.523 0.283
54381.183163 u 22.427 0.968
54381.183996 z 17.126 0.132
#54381.184829 g 19.786 1.077
54382.178908 r 18.253 0.381
54382.179741 i 17.428 0.220
#54382.180575 u 24.801 5.255
54382.181408 z 17.161 0.131
#54382.182241 g 19.952 1.106
54383.184636 r 18.333 0.377
54383.185470 i 17.508 0.256
#54383.186303 u 24.823 3.274
54383.187136 z 17.099 0.163
54383.187970 g 19.844 0.942
54386.181652 r 18.337 0.575
54386.182485 i 17.531 0.291
54386.183318 u 22.438 0.407
54386.184152 z 17.136 0.245
#54386.184985 g 19.786 1.264
54388.185930 r 18.303 0.475
54388.186763 i 17.531 0.305
#54388.187596 u 99.996 99.999
54388.188430 z 17.123 0.161
#54388.189263 g 20.045 1.421
54403.099697 r 18.308 0.506
54403.100530 i 17.522 0.245
54403.101363 u 23.388 0.768
54403.102197 z 17.104 0.211
54403.103030 g 19.833 0.585
54406.093530 r 18.289 0.477
54406.094363 i 17.502 0.250
54406.095196 u 23.068 0.396
54406.096030 z 17.150 0.183
#54406.096863 g 19.740 1.060
54412.096454 r 18.311 0.530
#54412.097287 i -99.000 0.297
54412.098120 u 22.701 0.429
#54412.098954 z -99.000 0.213
#54412.099787 g 19.723 1.162
54415.134009 r 18.326 0.532
54415.134843 i 17.549 0.251
54415.135676 u 22.784 0.488
54415.136509 z 17.039 0.206
#54415.137343 g 19.762 1.415
