53625.156375 r 18.518 0.010
53625.157208 i 17.263 0.006
53625.158042 u 22.120 0.326
53625.158875 z 16.585 0.009
53625.159708 g 19.914 0.023
53636.115412 r 18.510 0.009
53636.116245 i 17.247 0.006
53636.117079 u 22.348 0.303
53636.117912 z 16.581 0.009
53636.118745 g 19.968 0.016
53645.175066 r 18.548 0.009
53645.175899 i 17.261 0.006
53645.176733 u 22.280 0.347
53645.177566 z 16.587 0.009
53645.178399 g 19.946 0.017
53655.087417 r 18.512 0.010
53655.088250 i 17.269 0.006
53655.089084 u 22.184 0.446
53655.089917 z 16.578 0.010
53655.090750 g 19.927 0.027
53669.071604 r 18.547 0.009
53669.072437 i 17.315 0.006
53669.073271 u 22.389 0.321
53669.074104 z 16.587 0.010
53669.074937 g 19.939 0.016
53674.055839 r 18.598 0.009
53674.056672 i 17.293 0.006
53674.057506 u 22.617 0.406
53674.058339 z 16.596 0.009
53674.059172 g 20.030 0.019
53681.108737 r 18.530 0.017
53681.109570 i 17.279 0.009
#53681.110404 u -99.000 1.544
#53681.111237 z -99.000 0.016
53681.112070 g 20.034 0.040
53685.067788 r 18.499 0.014
53685.068621 i 17.310 0.007
#53685.069455 u 24.577 4.280
53685.070288 z 16.585 0.012
53685.071121 g 20.017 0.049
53687.106143 r 18.534 0.014
53687.106976 i 17.260 0.007
53687.107810 u 21.236 0.417
53687.108643 z 16.580 0.010
53687.109476 g 19.932 0.052
#53697.065772 r -99.000 0.049
#53697.066605 i -99.000 0.021
#53697.067439 u 22.462 1.228
#53697.068272 z -99.000 0.029
53697.069105 g 19.882 0.070
53700.064736 r 18.563 0.010
53700.065569 i 17.303 0.006
53700.066403 u 22.982 0.704
53700.067236 z 16.644 0.011
53700.068069 g 20.021 0.021
53705.051405 r 18.501 0.010
53705.052238 i 17.285 0.006
53705.053072 u 22.141 0.355
53705.053905 z 16.589 0.010
53705.054738 g 19.911 0.021
53975.136393 r 18.545 0.044
53975.137226 i 17.282 0.018
53975.138060 u 22.044 0.336
53975.138893 z 16.622 0.016
53975.139726 g 19.958 0.106
53994.131834 r 18.557 0.026
53994.132667 i 17.311 0.044
53994.133501 u 22.775 0.436
53994.134334 z 16.604 0.013
#53994.135167 g -99.000 0.034
53998.111746 r 18.547 0.049
53998.112579 i 17.334 0.033
53998.113413 u 22.515 0.402
53998.114246 z 16.587 0.015
53998.115079 g 19.924 0.062
54010.097225 r 18.941 0.043
#54010.098058 i -99.000 0.103
54010.098891 u 23.001 0.705
54010.099725 z 17.270 0.056
54010.100558 g 20.382 0.064
54010.097225 r 19.480 0.161
#54010.098059 i -99.000 0.060
54010.098892 u 22.651 0.597
54010.099725 z 17.338 0.084
54010.100559 g 20.917 0.140
54012.090070 r 18.499 0.055
54012.090903 i 17.291 0.026
54012.091737 u 21.999 0.662
54012.092570 z 16.605 0.021
54012.093403 g 19.885 0.063
54020.096064 r 18.532 0.058
54020.096898 i 17.277 0.029
54020.097731 u 22.215 0.279
54020.098564 z 16.581 0.012
54020.099398 g 19.917 0.102
54022.145334 r 18.572 0.050
54022.146167 i 17.281 0.019
54022.147000 u 22.815 0.520
54022.147834 z 16.596 0.016
#54022.148667 g -99.000 0.093
#54028.086421 r -99.000 0.050
#54028.087255 i -99.000 0.020
#54028.088088 u 24.262 2.639
54028.088921 z 16.556 0.017
#54028.089755 g -99.000 0.142
54030.089604 r 18.567 0.053
54030.090437 i 17.325 0.021
54030.091270 u 22.713 0.429
54030.092104 z 16.584 0.020
54030.092937 g 19.981 0.106
54032.079029 r 18.503 0.040
#54032.079862 i -99.000 0.019
54032.080695 u 21.748 0.284
#54032.081529 z -99.000 0.015
#54032.082362 g -99.000 0.082
54037.070844 r 18.617 0.056
#54037.071678 i -99.000 0.028
#54037.072511 u 26.933 99.999
54037.073344 z 16.595 0.015
54037.074178 g 20.066 0.135
54040.085331 r 18.570 0.041
54040.086164 i 17.318 0.040
#54040.086997 u 25.404 99.999
54040.087831 z 16.599 0.016
54040.088664 g 20.010 0.118
54050.069983 r 18.552 0.052
54050.070816 i 17.264 0.040
54050.071650 u 22.172 0.352
54050.072483 z 16.577 0.016
54050.073316 g 19.977 0.106
54056.077792 r 18.568 0.038
54056.078626 i 17.286 0.025
#54056.079459 u 99.744 99.999
54056.080292 z 16.633 0.017
#54056.081126 g -99.000 0.059
54059.072081 r 18.543 0.053
54059.072914 i 17.293 0.022
#54059.073748 u 23.353 1.298
54059.074581 z 16.579 0.014
54059.075414 g 19.976 0.087
#54061.083133 r -99.000 0.053
#54061.083966 i -99.000 0.029
54061.084800 u 22.427 0.518
54061.085633 z 16.608 0.020
54061.086466 g 19.967 0.078
54062.076975 r 18.553 0.042
54062.077809 i 17.299 0.023
#54062.078642 u 23.160 1.198
54062.079475 z 16.638 0.021
54062.080309 g 20.023 0.043
54068.066958 r 18.551 0.046
54068.067791 i 17.293 0.019
54068.068625 u 22.412 0.675
54068.069458 z 16.608 0.017
54068.070291 g 19.931 0.112
54357.115273 r 18.484 0.031
54357.116106 i 17.244 0.018
54357.116939 u 22.920 0.521
54357.117773 z 16.608 0.011
54357.118606 g 19.922 0.051
54365.113122 r 18.543 0.043
54365.113955 i 17.324 0.017
54365.114789 u 21.913 0.358
54365.115622 z 16.563 0.018
54365.116455 g 19.948 0.081
54385.163091 r 18.558 0.036
54385.163924 i 17.245 0.019
54385.164758 u 23.187 1.000
54385.165591 z 16.544 0.022
54385.166424 g 19.899 0.064
54387.163594 r 18.550 0.051
54387.164427 i 17.262 0.018
54387.165260 u 22.368 0.563
54387.166094 z 16.635 0.018
54387.166927 g 20.002 0.087
54392.158326 r 18.483 0.043
54392.159159 i 17.278 0.031
#54392.159992 u 23.427 4.659
54392.160826 z 16.599 0.017
54392.161659 g 19.915 0.095
#54402.156789 r -99.000 0.062
#54402.157623 i -99.000 0.026
#54402.158456 u -99.000 99.999
54402.159289 z 16.568 0.017
54402.160123 g 19.877 0.071
