52172.227527 r 18.991 0.013
52172.228360 i 18.727 0.014
52172.229194 u 20.721 0.085
52172.230027 z 18.808 0.043
52172.230860 g 19.651 0.016
52935.075847 r 18.897 0.012
52935.076680 i 18.599 0.013
52935.077514 u 20.677 0.086
52935.078347 z 18.779 0.047
52935.079180 g 19.596 0.017
53313.069049 r 18.910 0.014
53313.069882 i 18.567 0.016
53313.070716 u 20.938 0.123
53313.071549 z 18.402 0.047
53313.072382 g 19.569 0.019
53625.174262 r 19.007 0.014
53625.175095 i 18.744 0.015
53625.175929 u 20.879 0.109
53625.176762 z 18.766 0.041
53625.177595 g 19.454 0.017
53636.133299 r 18.985 0.013
53636.134132 i 18.806 0.015
53636.134966 u 20.593 0.075
53636.135799 z 18.660 0.042
53636.136632 g 19.444 0.014
53655.105301 r 19.150 0.017
53655.106134 i 18.697 0.016
53655.106968 u 20.838 0.127
53655.107801 z 18.800 0.048
53655.108634 g 19.492 0.019
53664.130261 r 18.541 0.013
53664.131094 i 18.094 0.013
53664.131928 u 20.821 0.183
53664.132761 z 18.669 0.062
53664.133594 g 19.430 0.023
53669.089500 r 18.711 0.011
53669.090333 i 18.438 0.013
53669.091167 u 20.587 0.078
53669.092000 z 18.464 0.038
53669.092833 g 19.376 0.014
53674.073734 r 19.084 0.015
53674.074567 i 18.382 0.013
53674.075401 u 20.577 0.075
53674.076234 z 18.419 0.036
53674.077067 g 19.392 0.014
53700.082618 r 18.693 0.012
53700.083451 i 18.524 0.014
53700.084285 u 20.660 0.099
53700.085118 z 18.648 0.047
53700.085951 g 19.472 0.016
54040.103249 r 18.882 0.231
54040.104083 i 18.489 0.199
54040.104916 u 21.161 0.320
54040.105749 z 18.551 0.225
54040.106583 g 19.423 0.187
54057.064347 r 19.063 0.332
54057.065181 i 19.074 0.353
54057.066014 u 20.885 0.162
54057.066847 z 19.078 0.140
54057.067681 g 19.454 0.288
54357.133178 r 19.167 0.393
54357.134012 i 18.864 0.377
54357.134845 u 20.731 0.099
54357.135678 z 18.690 0.070
54357.136512 g 19.624 0.287
