51467.283507 r 20.136 0.040
51467.284340 i 19.855 0.039
51467.285174 u 20.580 0.117
51467.286007 z 19.763 0.160
51467.286840 g 20.364 0.034
51819.259500 r 19.943 0.021
51819.260333 i 19.785 0.025
51819.261167 u 20.349 0.061
51819.262000 z 19.518 0.089
51819.262833 g 20.067 0.019
52172.275082 r 19.833 0.018
52172.275915 i 19.650 0.021
52172.276749 u 20.126 0.050
52172.277582 z 19.537 0.084
52172.278415 g 19.955 0.016
52558.224777 r 19.846 0.021
52558.225610 i 19.652 0.023
52558.226444 u 20.163 0.057
52558.227277 z 19.510 0.087
52558.228110 g 20.024 0.018
52576.137035 r 19.858 0.021
52576.137868 i 19.638 0.024
52576.138702 u 20.282 0.072
52576.139535 z 19.606 0.143
52576.140368 g 20.039 0.022
52577.112271 r 19.844 0.024
52577.113104 i 19.669 0.029
52577.113938 u 20.333 0.062
52577.114771 z 19.645 0.124
52577.115604 g 19.995 0.017
52931.126431 r 19.914 0.019
52931.127264 i 19.747 0.022
52931.128098 u 20.351 0.055
52931.128931 z 19.476 0.074
52931.129764 g 20.075 0.017
52935.123396 r 19.930 0.023
52935.124229 i 19.740 0.026
52935.125063 u 20.351 0.068
52935.125896 z 19.518 0.105
52935.126729 g 20.097 0.020
53313.116596 r 20.024 0.026
53313.117429 i 19.804 0.031
53313.118263 u 20.549 0.088
53313.119096 z 19.594 0.118
53313.119929 g 20.162 0.021
53622.225841 r 19.971 0.028
53622.226674 i 19.777 0.041
53622.227508 u 20.344 0.098
53622.228341 z 19.869 0.172
53622.229174 g 20.157 0.027
53625.221806 r 20.037 0.023
53625.222639 i 19.791 0.024
53625.223473 u 20.371 0.062
53625.224306 z 19.582 0.075
53625.225139 g 20.229 0.024
53634.175311 r 20.026 0.057
53634.176144 i 19.711 0.052
53634.176978 u 20.991 0.357
53634.177811 z 19.765 0.218
53634.178644 g 20.268 0.083
53636.180842 r 20.020 0.026
53636.181675 i 19.898 0.030
53636.182509 u 20.437 0.077
53636.183342 z 19.693 0.106
53636.184175 g 20.155 0.024
53664.177807 r 20.021 0.032
53664.178640 i 19.940 0.036
53664.179474 u 20.491 0.119
53664.180307 z 19.724 0.110
53664.181140 g 20.203 0.037
53666.141408 r 20.009 0.021
53666.142241 i 19.804 0.024
53666.143075 u 20.425 0.057
53666.143908 z 19.636 0.090
53666.144741 g 20.173 0.017
53669.137046 r 20.023 0.021
53669.137879 i 19.799 0.024
53669.138713 u 20.359 0.055
53669.139546 z 19.566 0.079
53669.140379 g 20.170 0.017
53671.221839 r 20.005 0.031
53671.222672 i 19.812 0.037
53671.223506 u 20.577 0.139
53671.224339 z 19.661 0.163
53671.225172 g 20.192 0.028
53674.121282 r 19.983 0.022
53674.122115 i 19.799 0.026
53674.122949 u 20.335 0.062
53674.123782 z 19.525 0.082
53674.124615 g 20.185 0.019
53676.210780 r 20.013 0.023
53676.211613 i 19.839 0.025
53676.212447 u 20.446 0.070
53676.213280 z 19.652 0.086
53676.214113 g 20.183 0.019
53679.182662 r 20.063 0.033
53679.183495 i 19.805 0.032
53679.184329 u 20.511 0.104
53679.185162 z 19.955 0.176
53679.185995 g 20.171 0.025
53681.174173 r 20.068 0.033
53681.175006 i 19.786 0.031
53681.175840 u 20.516 0.103
53681.176673 z 19.644 0.168
53681.177506 g 20.276 0.037
53685.133218 r 20.086 0.049
53685.134051 i 19.817 0.040
53685.134885 u 20.479 0.161
53685.135718 z 19.604 0.113
53685.136551 g 20.180 0.053
53687.171566 r 20.002 0.072
#53687.172399 i -99.000 0.040
53687.173233 u 20.390 0.209
#53687.174066 z -99.000 0.131
#53687.174899 g -99.000 0.057
53694.147109 r 20.006 0.063
53694.147942 i 19.904 0.078
53694.148776 u 20.330 0.184
53694.149609 z 19.699 0.249
53694.150442 g 20.054 0.063
53700.130157 r 20.032 0.026
53700.130990 i 19.850 0.032
53700.131824 u 20.565 0.087
53700.132657 z 19.669 0.115
53700.133490 g 20.204 0.020
53705.116828 r 19.980 0.026
53705.117661 i 19.854 0.032
53705.118495 u 20.421 0.079
53705.119328 z 19.601 0.101
53705.120161 g 20.156 0.023
53975.201833 r 19.782 0.017
53975.202667 i 19.626 0.023
53975.203500 u 20.219 0.053
53975.204333 z 19.430 0.077
53975.205167 g 19.897 0.018
53996.208558 r 19.717 0.018
53996.209391 i 19.607 0.018
53996.210224 u 20.111 0.046
53996.211058 z 19.391 0.057
53996.211891 g 19.867 0.017
53998.177186 r 19.721 0.018
53998.178019 i 19.598 0.020
53998.178853 u 20.176 0.045
53998.179686 z 19.416 0.057
53998.180519 g 19.860 0.016
54010.162656 r 19.730 0.023
54010.163489 i 19.624 0.023
54010.164323 u 20.103 0.060
54010.165156 z 19.366 0.056
54010.165989 g 19.862 0.022
54012.155500 r 19.790 0.036
54012.156333 i 19.574 0.035
54012.157167 u 20.179 0.105
54012.158000 z 19.361 0.078
54012.158833 g 19.860 0.038
54020.161477 r 19.680 0.018
54020.162310 i 19.509 0.027
54020.163144 u 19.988 0.054
54020.163977 z 19.552 0.119
54020.164810 g 19.784 0.021
54022.210786 r 19.686 0.021
54022.211619 i 19.548 0.026
#54022.212452 u -99.000 0.063
54022.213286 z 19.390 0.104
54022.214119 g 19.820 0.028
54028.151849 r 19.715 0.025
54028.152682 i 19.554 0.028
54028.153516 u 20.108 0.062
54028.154349 z 19.335 0.084
54028.155182 g 19.792 0.018
54030.155035 r 19.698 0.017
54030.155868 i 19.573 0.018
54030.156701 u 20.084 0.046
54030.157535 z 19.276 0.053
54030.158368 g 19.845 0.016
#54032.144308 r -99.000 0.032
54032.145141 i 19.631 0.040
#54032.145975 u -99.000 0.108
#54032.146808 z -99.000 0.173
#54032.147641 g -99.000 0.037
#54034.214529 r -99.000 0.028
54034.215363 i 19.541 0.034
