52935.063413 r 18.615 0.010
52935.064246 i 17.895 0.008
52935.065080 u 22.094 0.286
52935.065913 z 17.480 0.019
52935.066746 g 20.289 0.022
53313.056614 r 18.609 0.011
53313.057447 i 17.857 0.009
53313.058281 u 22.994 0.694
#53313.059114 z -99.000 0.020
53313.059947 g 19.979 0.019
53664.117827 r 18.569 0.011
53664.118660 i 17.862 0.009
53664.119494 u 22.145 0.405
53664.120327 z 17.455 0.021
53664.121160 g 19.999 0.030
53685.073240 r 18.622 0.016
53685.074073 i 17.842 0.011
#53685.074907 u 23.583 3.076
53685.075740 z 17.520 0.025
#53685.076573 g -99.000 0.049
53687.111594 r 18.573 0.015
53687.112427 i 17.830 0.009
#53687.113261 u 23.088 2.449
53687.114094 z 17.413 0.020
53687.114927 g 19.934 0.047
53700.070185 r 18.607 0.011
53700.071018 i 17.878 0.009
53700.071852 u 22.557 0.515
53700.072685 z 17.430 0.020
53700.073518 g 20.018 0.020
53705.056855 r 18.586 0.011
53705.057688 i 17.855 0.008
53705.058522 u 22.001 0.339
53705.059355 z 17.420 0.020
53705.060188 g 19.995 0.021
53975.141847 r 18.696 0.017
#53975.142680 i -99.000 0.010
53975.143513 u 22.419 0.367
53975.144347 z 17.608 0.027
53975.145180 g 20.038 0.024
53994.137318 r 18.719 0.023
53994.138152 i 18.005 0.012
53994.138985 u 22.888 0.460
53994.139818 z 17.603 0.018
53994.140652 g 20.108 0.019
54020.101508 r 18.763 0.009
54020.102341 i 17.988 0.007
54020.103174 u 22.585 0.404
54020.104008 z 17.510 0.019
54020.104841 g 20.113 0.019
#54022.150780 r -99.000 0.012
54022.151614 i 17.980 0.009
54022.152447 u 21.950 0.376
54022.153280 z 17.552 0.021
#54022.154114 g -99.000 0.026
54028.091872 r 18.660 0.027
54028.092705 i 17.952 0.008
54028.093539 u 22.115 0.351
54028.094372 z 17.520 0.019
54028.095205 g 20.033 0.018
54030.095056 r 18.781 0.009
54030.095889 i 18.008 0.017
54030.096722 u 22.394 0.264
54030.097556 z 17.601 0.018
54030.098389 g 20.158 0.015
54050.075412 r 18.659 0.010
54050.076246 i 17.949 0.014
54050.077079 u 22.783 0.709
54050.077912 z 17.547 0.023
54050.078746 g 20.054 0.018
54053.081571 r 18.644 0.012
#54053.082405 i -99.000 0.008
#54053.083238 u 99.959 99.999
54053.084071 z 17.460 0.028
54053.084905 g 20.047 0.030
#54056.083262 r -99.000 0.028
#54056.084096 i -99.000 0.021
54056.084929 u 22.355 0.485
54056.085762 z 17.501 0.029
54056.086596 g 20.001 0.036
54059.077537 r 18.670 0.010
54059.078371 i 17.941 0.010
54059.079204 u 22.898 0.686
54059.080037 z 17.508 0.022
54059.080871 g 20.097 0.020
54061.088584 r 18.704 0.012
54061.089417 i 17.967 0.008
54061.090251 u 22.646 0.687
54061.091084 z 17.570 0.031
54061.091917 g 20.094 0.022
54062.082432 r 18.669 0.017
54062.083265 i 17.908 0.026
54062.084098 u 22.097 0.452
54062.084932 z 17.510 0.026
54062.085765 g 20.056 0.021
54068.072406 r 18.677 0.016
54068.073240 i 17.913 0.013
#54068.074073 u 99.982 99.999
54068.074906 z 17.500 0.025
54068.075740 g 19.956 0.043
54357.120721 r 18.764 0.008
54357.121554 i 17.977 0.034
54357.122387 u 22.599 0.429
54357.123221 z 17.575 0.027
54357.124054 g 20.121 0.021
54385.168545 r 18.746 0.014
54385.169379 i 17.958 0.054
54385.170212 u 22.012 0.308
54385.171045 z 17.504 0.021
54385.171879 g 20.090 0.018
54387.169056 r 18.663 0.011
54387.169889 i 17.934 0.017
54387.170723 u 22.141 0.545
54387.171556 z 17.494 0.025
#54387.172389 g -99.000 0.034
54392.163785 r 18.675 0.034
#54392.164618 i -99.000 0.060
54392.165452 u 22.511 0.965
54392.166285 z 17.488 0.027
#54392.167118 g -99.000 0.054
