53270.104883 r 17.122 0.080
53270.105716 i 16.987 0.077
53270.106549 u 19.723 0.053
53270.107383 z 16.875 0.071
53270.108216 g 18.004 0.043
53288.082033 r 17.323 0.006
53288.082866 i 16.969 0.006
53288.083700 u 19.828 0.043
53288.084533 z 17.089 0.013
53288.085366 g 17.914 0.006
#53302.077701 r -99.000 0.006
#53302.078534 i -99.000 0.007
53302.079368 u 19.771 0.061
53302.080201 z 17.025 0.013
#53302.081034 g -99.000 0.008
53626.115225 r 17.181 0.006
53626.116058 i 16.923 0.006
53626.116892 u 19.624 0.054
53626.117725 z 16.771 0.011
53626.118558 g 18.020 0.009
53628.100090 r 17.189 0.006
53628.100923 i 16.956 0.006
53628.101757 u 19.593 0.082
53628.102590 z 17.644 0.023
53628.103423 g 18.142 0.011
53637.101677 r 17.992 0.008
#53637.102510 i -99.000 0.006
53637.103344 u 20.468 0.080
#53637.104177 z -99.000 0.015
#53637.105010 g -99.000 0.010
53656.076363 r 17.282 0.006
53656.077196 i 16.921 0.006
53656.078030 u 19.884 0.099
53656.078863 z 17.219 0.018
53656.079696 g 18.213 0.011
53673.052100 r 17.154 0.005
53673.052933 i 16.995 0.006
53673.053767 u 20.593 0.106
53673.054600 z 16.924 0.013
53673.055433 g 17.880 0.006
53677.070032 r 17.104 0.005
53677.070865 i 17.002 0.006
53677.071699 u 19.437 0.040
53677.072532 z 16.765 0.010
53677.073365 g 17.985 0.006
53989.119301 r 17.348 0.073
53989.120134 i 17.016 0.072
53989.120967 u 20.769 0.234
53989.121801 z 17.198 0.123
53989.122634 g 17.850 0.068
54005.077445 r 18.423 0.269
54005.078278 i 16.814 0.055
54005.079111 u 20.203 0.158
54005.079945 z 17.215 0.136
54005.080778 g 19.360 0.328
54009.087308 r 17.117 0.046
54009.088142 i 16.941 0.066
54009.088975 u 19.827 0.106
54009.089808 z 16.727 0.056
54009.090642 g 17.817 0.040
#54011.151802 r -99.000 0.089
54011.152636 i 17.197 0.102
54011.153469 u 19.732 0.070
#54011.154302 z -99.000 0.097
54011.155136 g 17.901 0.057
54025.150821 r 17.251 0.064
54025.151654 i 16.945 0.062
54025.152487 u 20.037 0.106
54025.153321 z 16.944 0.096
54025.154154 g 17.921 0.066
54029.081150 r 17.458 0.083
54029.081983 i 17.093 0.070
54029.082817 u 20.934 0.269
54029.083650 z 16.948 0.110
54029.084483 g 17.903 0.064
54403.067364 r 17.319 0.058
54403.068198 i 16.777 0.047
54403.069031 u 19.613 0.051
54403.069864 z 16.649 0.068
54403.070698 g 17.810 0.036
54406.061191 r 17.262 0.067
54406.062024 i 16.893 0.040
54406.062857 u 19.488 0.057
54406.063691 z 16.789 0.052
54406.064524 g 17.951 0.060
54412.064307 r 17.317 0.074
#54412.065140 i -99.000 0.062
#54412.065973 u -99.000 0.135
#54412.066807 z -99.000 0.088
54412.067640 g 18.642 0.155
