53270.106394 r 18.680 0.112
53270.107227 i 18.004 0.072
53270.108060 u 22.149 0.371
53270.108894 z 17.691 0.072
53270.109727 g 20.100 0.182
53288.083547 r 18.643 0.010
53288.084380 i 18.045 0.009
53288.085214 u 22.685 0.406
53288.086047 z 17.679 0.017
53288.086880 g 20.063 0.019
53302.079215 r 18.686 0.012
53302.080048 i 18.059 0.010
#53302.080882 u -99.000 0.390
#53302.081715 z -99.000 0.203
#53302.082548 g -99.000 1.370
53626.116740 r 18.717 0.013
53626.117573 i 18.059 0.010
#53626.118407 u 25.565 1.646
53626.119240 z 17.708 0.020
53626.120073 g 20.080 0.040
53628.101605 r 18.632 0.017
#53628.102438 i -99.000 0.013
#53628.103272 u 24.861 4.121
53628.104105 z 17.648 0.024
53628.104938 g 20.060 0.056
53637.103193 r 18.562 0.010
53637.104026 i 17.921 0.009
#53637.104860 u 23.528 1.115
53637.105693 z 17.606 0.020
53637.106526 g 19.926 0.020
53656.077878 r 18.615 0.016
53656.078711 i 17.999 0.012
#53656.079545 u 25.108 3.882
53656.080378 z 17.643 0.023
53656.081211 g 20.063 0.058
53673.053615 r 18.605 0.012
53673.054448 i 18.012 0.011
53673.055282 u 23.287 0.948
53673.056115 z 17.683 0.020
53673.056948 g 20.044 0.023
#53677.071547 r -99.000 0.010
#53677.072380 i -99.000 0.010
#53677.073214 u 24.844 1.317
53677.074047 z 17.608 0.019
53677.074880 g 20.126 0.023
53693.060111 r 19.087 0.016
53693.060944 i 18.169 0.011
#53693.061778 u 24.058 1.651
#53693.062611 z -99.000 0.022
53693.063444 g 20.216 0.029
#53703.064920 r -99.000 0.606
#53703.065753 i -99.000 0.076
#53703.066586 u -99.000 2.005
53703.067420 z 17.669 0.059
#53703.068253 g -99.000 0.161
53989.120812 r 18.664 0.114
53989.121646 i 18.052 0.085
53989.122479 u 22.769 0.410
53989.123312 z 17.702 0.071
53989.124146 g 20.094 0.235
53995.128739 r 18.686 0.115
#53995.129573 i -99.000 0.607
53995.130406 u 22.585 0.346
53995.131239 z 17.685 0.072
53995.132073 g 20.164 0.240
54005.078971 r 18.697 0.114
54005.079804 i 18.035 0.079
54005.080637 u 22.375 0.443
54005.081471 z 17.685 0.071
54005.082304 g 20.002 0.177
54009.088816 r 18.771 0.143
54009.089650 i 18.150 0.127
#54009.090483 u 25.768 9.597
54009.091316 z 17.753 0.091
54009.092150 g 20.252 0.312
54011.153312 r 18.698 0.129
54011.154146 i 18.035 0.098
54011.154979 u 22.074 0.414
54011.155812 z 17.692 0.084
54011.156646 g 20.105 0.257
54025.152331 r 18.667 0.094
54025.153164 i 18.036 0.072
54025.153997 u 22.257 0.337
54025.154831 z 17.662 0.053
54025.155664 g 20.177 0.178
54029.082668 r 18.674 0.114
54029.083501 i 18.036 0.069
#54029.084334 u 99.990 99.999
54029.085168 z 17.690 0.075
54029.086001 g 20.081 0.238
54051.059249 r 18.709 0.102
54051.060082 i 18.077 0.067
#54051.060915 u -99.000 0.609
#54051.061749 z -99.000 0.063
#54051.062582 g -99.000 0.178
#54358.105888 r -99.000 0.112
54358.106722 i 18.056 0.076
#54358.107555 u -99.000 0.902
#54358.108388 z -99.000 0.066
54358.109222 g 19.975 0.165
54403.068896 r 18.698 0.106
54403.069730 i 18.057 0.094
54403.070563 u 22.789 0.456
54403.071396 z 17.684 0.071
54403.072230 g 20.072 0.173
54406.062708 r 18.630 0.090
54406.063542 i 18.075 0.071
54406.064375 u 23.500 0.968
54406.065208 z 17.641 0.080
54406.066042 g 20.172 0.246
