53270.121006 r 14.570 0.040
53270.121839 i 14.289 0.033
53270.122672 u 16.442 0.042
53270.123506 z 14.144 0.036
53270.124339 g 15.006 0.035
53288.098160 r 14.463 0.004
53288.098993 i 14.248 0.004
53288.099827 u 16.547 0.008
53288.100660 z 14.257 0.005
53288.101493 g 15.058 0.003
53623.145140 r 14.567 0.004
53623.145973 i 14.396 0.004
53623.146807 u 16.422 0.007
53623.147640 z 14.330 0.005
53623.148473 g 15.045 0.004
53628.116219 r 14.429 0.003
53628.117052 i 14.303 0.003
53628.117886 u 16.357 0.008
53628.118719 z 14.210 0.004
53628.119552 g 15.260 0.003
53637.117831 r 14.405 0.003
53637.118664 i 14.261 0.004
53637.119498 u 16.453 0.007
53637.120331 z 14.230 0.004
53637.121164 g 15.018 0.003
53649.104899 r 14.610 0.003
53649.105732 i 14.258 0.003
#53649.106566 u -99.000 0.008
53649.107399 z 14.118 0.004
#53649.108232 g -99.000 0.003
53656.092493 r 14.460 0.003
53656.093326 i 14.478 0.003
53656.094160 u 16.596 0.009
53656.094993 z 14.322 0.004
53656.095826 g 15.041 0.003
53665.083769 r 14.552 0.004
#53665.084602 i -99.000 0.004
#53665.085436 u -99.000 0.014
#53665.086269 z -99.000 0.010
#53665.087102 g -99.000 0.004
53668.095394 r 14.550 0.003
53668.096227 i 14.633 0.003
53668.097061 u 17.791 0.015
#53668.097894 z -99.000 0.004
#53668.098727 g -99.000 0.003
53670.100244 r 14.622 0.003
53670.101077 i 14.220 0.003
53670.101911 u 16.564 0.008
53670.102744 z 14.448 0.004
#53670.103577 g -99.000 0.003
53675.065127 r 14.454 0.003
53675.065960 i 14.312 0.003
53675.066794 u 16.541 0.007
53675.067627 z 14.397 0.004
53675.068460 g 15.133 0.003
53677.086161 r 14.508 0.004
53677.086994 i 14.240 0.004
53677.087828 u 16.417 0.007
53677.088661 z 14.186 0.005
53677.089494 g 15.088 0.004
53693.074733 r 14.687 0.004
53693.075566 i 14.288 0.004
53693.076400 u 16.563 0.008
53693.077233 z 14.115 0.004
53693.078066 g 15.206 0.003
53703.079534 r 14.473 0.030
53703.080368 i 14.510 0.067
53703.081201 u 16.714 0.055
53703.082034 z 14.144 0.034
53703.082868 g 15.016 0.033
53989.135431 r 14.418 0.026
53989.136265 i 14.376 0.023
53989.137098 u 16.396 0.042
53989.137931 z 14.206 0.030
53989.138765 g 15.103 0.036
#53997.121727 r -99.000 0.032
53997.122560 i 14.482 0.039
53997.123394 u 16.470 0.039
53997.124227 z 14.178 0.032
53997.125060 g 15.068 0.036
54005.093572 r 14.450 0.026
54005.094405 i 14.294 0.031
54005.095238 u 16.442 0.055
54005.096072 z 14.179 0.041
54005.096905 g 14.982 0.032
54007.106324 r 14.497 0.029
54007.107157 i 14.337 0.033
54007.107991 u 16.364 0.037
54007.108824 z 14.256 0.039
54007.109657 g 15.032 0.034
54019.118137 r 14.485 0.028
54019.118971 i 14.289 0.015
54019.119804 u 16.476 0.039
54019.120637 z 14.196 0.029
54019.121471 g 14.987 0.022
54025.166945 r 14.427 0.022
54025.167779 i 14.251 0.022
54025.168612 u 16.403 0.031
54025.169445 z 14.170 0.031
#54025.170279 g -99.000 0.037
#54029.097282 r -99.000 0.001
54029.098115 i 14.246 0.040
54029.098949 u 16.380 0.034
54029.099782 z 14.182 0.036
54029.100615 g 15.092 0.040
#54051.073862 r -99.000 0.052
54051.074696 i 14.381 0.050
#54051.075529 u -99.000 0.087
#54051.076362 z -99.000 0.051
#54051.077196 g -99.000 0.043
#54358.120502 r -99.000 0.001
#54358.121335 i -99.000 0.058
54358.122169 u 16.879 0.094
54358.123002 z 14.153 0.037
#54358.123835 g -99.000 0.058
54382.162691 r 14.567 0.028
54382.163524 i 14.339 0.024
54382.164357 u 17.667 0.107
54382.165191 z 14.335 0.044
#54382.166024 g -99.000 0.044
54383.168433 r 14.446 0.028
54383.169266 i 14.256 0.027
54383.170099 u 16.385 0.038
54383.170933 z 14.152 0.031
54383.171766 g 15.094 0.035
54386.165457 r 14.431 0.039
54386.166290 i 14.224 0.039
54386.167123 u 16.435 0.040
#54386.167957 z -99.000 0.034
#54386.168790 g -99.000 0.037
54388.169731 r 14.448 0.031
54388.170564 i 14.274 0.029
54388.171397 u 16.358 0.035
54388.172231 z 14.158 0.031
54388.173064 g 15.176 0.041
54403.083509 r 14.442 0.018
54403.084342 i 14.275 0.020
54403.085175 u 16.468 0.051
54403.086009 z 14.190 0.026
54403.086842 g 15.045 0.028
54412.080264 r 14.458 0.032
54412.081097 i 14.259 0.025
54412.081930 u 16.478 0.078
54412.082764 z 14.275 0.051
54412.083597 g 14.986 0.037
