53270.108038 r 19.396 0.428
53270.108871 i 19.132 0.265
53270.109705 u 21.496 0.216
53270.110538 z 18.998 0.062
53270.111371 g 19.893 0.385
#53288.085193 r -99.000 0.016
53288.086026 i 19.554 0.027
53288.086860 u 21.352 0.135
53288.087693 z 18.841 0.043
53288.088526 g 19.968 0.018
53626.118387 r 19.445 0.026
53626.119220 i 19.160 0.025
53626.120054 u 21.191 0.223
53626.120887 z 19.050 0.059
53626.121720 g 19.925 0.035
53637.104862 r 19.695 0.022
53637.105695 i 19.952 0.040
53637.106529 u 21.857 0.241
53637.107362 z 19.093 0.060
53637.108195 g 20.040 0.021
53673.055260 r 19.451 0.020
53673.056093 i 19.143 0.022
53673.056927 u 21.593 0.197
53673.057760 z 19.143 0.064
53673.058593 g 20.031 0.021
53677.073193 r 19.421 0.018
53677.074026 i 19.156 0.019
53677.074860 u 21.573 0.176
53677.075693 z 19.108 0.061
53677.076526 g 19.981 0.018
53693.061757 r 19.595 0.025
53693.062590 i 19.259 0.027
53693.063424 u 21.300 0.179
53693.064257 z 18.970 0.055
53693.065090 g 20.065 0.025
53989.122471 r 19.464 0.211
53989.123305 i 19.225 0.618
53989.124138 u 21.463 0.148
53989.124971 z 19.028 0.071
#53989.125805 g -99.000 0.472
53995.130385 r 19.412 0.739
53995.131218 i 19.415 0.336
53995.132051 u 22.666 0.553
#53995.132885 z 99.990 99.999
53995.133718 g 20.020 0.198
54005.080620 r 19.543 0.524
54005.081454 i 19.215 0.659
54005.082287 u 21.467 0.224
54005.083120 z 19.137 0.061
54005.083954 g 20.039 0.199
54009.090475 r 19.468 0.501
54009.091308 i 19.458 0.380
54009.092142 u 20.989 0.134
54009.092975 z 18.989 0.061
54009.093808 g 19.911 0.148
#54011.154956 r -99.000 0.159
#54011.155789 i -99.000 0.034
54011.156622 u 21.240 0.202
54011.157456 z 19.035 0.063
54011.158289 g 19.931 0.038
54025.153984 r 19.717 0.001
54025.154817 i 19.519 0.502
54025.155651 u 21.318 0.165
54025.156484 z 19.162 0.145
#54025.157317 g 20.444 1.156
54029.084305 r 19.421 0.528
54029.085138 i 19.525 0.280
#54029.085972 u 99.985 99.999
#54029.086805 z 99.992 99.999
54029.087638 g 19.983 0.603
#54051.060894 r -99.000 0.570
54051.061727 i 19.228 0.578
54051.062561 u 21.536 0.306
54051.063394 z 18.976 0.456
#54051.064227 g -99.000 0.672
54388.156753 r 19.445 0.278
54388.157587 i 19.124 0.552
54388.158420 u 21.358 0.185
54388.159253 z 19.044 0.059
54388.160087 g 19.997 0.310
54403.070529 r 19.596 0.156
54403.071362 i 19.220 0.302
54403.072195 u 21.402 0.134
54403.073029 z 19.104 0.058
54403.073862 g 20.222 0.056
#54406.064355 r -99.000 0.535
#54406.065188 i -99.000 0.242
54406.066021 u 21.295 0.144
54406.066855 z 18.990 0.061
54406.067688 g 20.217 0.743
