53625.146180 r 17.231 0.006
53625.147013 i 17.039 0.006
53625.147847 u 19.210 0.032
53625.148680 z 16.895 0.011
53625.149513 g 18.010 0.008
#53636.105217 r -99.000 0.006
53636.106050 i 17.084 0.006
53636.106884 u 19.128 0.026
53636.107717 z 16.825 0.012
#53636.108550 g -99.000 0.007
53655.077221 r 17.348 0.006
53655.078054 i 17.048 0.006
53655.078888 u 19.259 0.034
53655.079721 z 16.902 0.011
#53655.080554 g -99.000 0.007
53998.101549 r 17.308 0.019
53998.102383 i 17.039 0.024
53998.103216 u 19.301 0.026
53998.104049 z 16.912 0.029
53998.104883 g 19.505 0.054
54010.087034 r 17.315 0.038
54010.087868 i 16.979 0.057
54010.088701 u 19.281 0.035
54010.089534 z 16.901 0.033
54010.090368 g 17.926 0.026
54012.079878 r 17.430 0.053
54012.080711 i 17.052 0.033
54012.081544 u 19.181 0.044
54012.082378 z 16.922 0.035
54012.083211 g 17.977 0.019
54022.135140 r 17.281 0.014
#54022.135973 i -99.000 0.284
54022.136806 u 19.263 0.028
54022.137640 z 16.828 0.016
#54022.138473 g -99.000 0.009
54030.079410 r 17.267 0.050
54030.080243 i 17.086 0.019
54030.081077 u 19.188 0.027
54030.081910 z 16.915 0.024
54030.082743 g 17.867 0.009
54032.068703 r 17.379 0.026
54032.069536 i 17.062 0.019
54032.070369 u 19.235 0.031
54032.071203 z 16.906 0.027
54032.072036 g 17.936 0.013
54034.138910 r 17.039 0.004
54034.139743 i 16.739 0.013
54034.140577 u 19.026 0.032
#54034.141410 z -99.000 0.013
54034.142243 g 17.688 0.010
54037.060650 r 17.257 0.014
54037.061483 i 17.038 0.032
54037.062317 u 19.247 0.030
54037.063150 z 16.922 0.027
54037.063983 g 17.896 0.018
54040.075138 r 17.329 0.024
54040.075971 i 17.134 0.029
54040.076804 u 19.319 0.047
54040.077638 z 16.948 0.029
54040.078471 g 17.912 0.015
#54056.067613 r -99.000 0.020
#54056.068446 i -99.000 0.030
#54056.069280 u -99.000 0.070
#54056.070113 z -99.000 0.021
#54056.070946 g -99.000 0.143
54385.152901 r 17.318 0.018
54385.153734 i 17.045 0.041
54385.154568 u 19.215 0.027
54385.155401 z 16.832 0.024
54385.156234 g 17.868 0.040
54392.148138 r 17.306 0.014
54392.148971 i 17.034 0.039
54392.149805 u 19.205 0.034
54392.150638 z 16.863 0.022
54392.151471 g 17.834 0.017
