52935.066783 r 18.279 0.009
52935.067616 i 18.046 0.009
52935.068450 u 20.468 0.074
52935.069283 z 17.922 0.022
52935.070116 g 18.851 0.010
53313.059984 r 18.273 0.010
53313.060817 i 18.103 0.010
53313.061651 u 20.814 0.117
53313.062484 z 18.019 0.030
53313.063317 g 18.811 0.011
53622.169231 r 18.397 0.011
53622.170064 i 18.133 0.010
53622.170898 u 20.378 0.076
#53622.171731 z -99.000 0.034
53622.172564 g 19.124 0.013
53625.165195 r 18.364 0.009
53625.166028 i 18.055 0.009
53625.166862 u 20.315 0.070
53625.167695 z 18.087 0.022
53625.168528 g 18.874 0.012
53636.124232 r 18.279 0.009
53636.125065 i 18.060 0.009
53636.125899 u 20.314 0.063
53636.126732 z 18.030 0.022
53636.127565 g 18.830 0.011
53645.183901 r 18.270 0.009
53645.184734 i 18.020 0.009
#53645.185568 u -99.000 0.123
#53645.186401 z -99.000 0.028
53645.187234 g 18.815 0.011
53655.096236 r 18.240 0.009
53655.097069 i 18.024 0.009
53655.097903 u 20.237 0.080
53655.098736 z 17.936 0.020
53655.099569 g 18.813 0.012
53664.121197 r 18.391 0.012
53664.122030 i 18.036 0.010
53664.122864 u 20.405 0.091
53664.123697 z 18.044 0.027
53664.124530 g 18.862 0.014
53666.084796 r 18.379 0.010
53666.085629 i 18.110 0.010
53666.086463 u 20.387 0.062
53666.087296 z 18.169 0.026
53666.088129 g 18.940 0.011
53669.080435 r 18.407 0.010
53669.081268 i 18.142 0.009
53669.082102 u 20.445 0.070
53669.082935 z 18.012 0.023
53669.083768 g 18.855 0.010
53674.064670 r 18.332 0.009
53674.065503 i 18.122 0.009
53674.066337 u 20.322 0.059
53674.067170 z 18.071 0.022
53674.068003 g 18.846 0.010
53681.117568 r 18.365 0.021
53681.118401 i 18.145 0.017
53681.119235 u 20.560 0.165
53681.120068 z 18.214 0.043
53681.120901 g 18.750 0.018
53685.076610 r 18.314 0.014
#53685.077443 i -99.000 0.016
53685.078277 u 20.695 0.241
53685.079110 z 18.059 0.033
53685.079943 g 18.947 0.025
53687.114965 r 18.331 0.012
53687.115798 i 18.232 0.012
53687.116632 u 20.661 0.244
53687.117465 z 18.013 0.026
53687.118298 g 18.928 0.021
#53697.074592 r -99.000 0.024
53697.075425 i 18.110 0.020
53697.076259 u 20.840 0.319
53697.077092 z 18.134 0.079
53697.077925 g 19.044 0.031
53700.073555 r 18.370 0.011
53700.074388 i 18.113 0.010
53700.075222 u 20.241 0.070
53700.076055 z 17.968 0.024
53700.076888 g 18.872 0.012
53705.060224 r 18.251 0.010
53705.061057 i 18.084 0.010
53705.061891 u 20.917 0.137
53705.062724 z 18.081 0.033
53705.063557 g 18.937 0.014
53975.145220 r 18.285 0.582
53975.146053 i 18.310 0.773
53975.146887 u 20.972 0.218
53975.147720 z 18.197 0.538
53975.148553 g 18.831 0.446
53994.140668 r 18.332 0.512
53994.141501 i 18.060 0.620
53994.142335 u 20.246 0.121
53994.143168 z 17.952 0.379
53994.144001 g 18.857 0.563
53998.120568 r 18.301 0.527
53998.121401 i 18.096 0.649
53998.122234 u 20.427 0.071
53998.123068 z 17.994 0.146
53998.123901 g 18.823 0.438
54010.106059 r 18.356 0.254
54010.106893 i 18.067 0.138
54010.107726 u 20.468 0.103
54010.108559 z 18.004 0.038
54010.109393 g 18.847 0.487
54012.098889 r 18.379 0.254
54012.099722 i 18.061 0.505
54012.100556 u 20.360 0.138
54012.101389 z 18.190 0.276
54012.102222 g 18.905 0.452
54020.104872 r 18.374 0.631
54020.105706 i 18.095 0.618
54020.106539 u 20.650 0.129
54020.107372 z 17.955 0.400
54020.108206 g 18.825 0.468
#54022.154164 r -99.000 0.684
54022.154997 i 18.079 0.482
#54022.155831 u -99.000 0.196
54022.156664 z 18.089 0.066
54022.157497 g 18.847 0.264
54028.095240 r 18.407 0.468
54028.096073 i 18.095 0.504
54028.096906 u 20.455 0.196
54028.097740 z 18.153 0.589
54028.098573 g 18.981 0.392
54030.098426 r 18.233 0.581
54030.099260 i 18.010 0.594
54030.100093 u 20.280 0.062
54030.100926 z 17.921 0.259
54030.101760 g 18.832 0.549
54032.087693 r 18.325 0.541
54032.088526 i 18.147 0.668
54032.089359 u 20.450 0.085
#54032.090193 z -99.000 0.095
#54032.091026 g -99.000 0.391
54037.079665 r 18.293 0.453
54037.080498 i 18.058 0.409
54037.081331 u 20.273 0.117
54037.082165 z 18.087 0.080
54037.082998 g 18.966 0.495
54040.094159 r 18.316 0.472
54040.094992 i 18.036 0.502
54040.095825 u 20.372 0.207
54040.096659 z 18.060 0.068
54040.097492 g 18.900 0.418
54050.078789 r 18.301 0.368
54050.079622 i 18.156 0.532
54050.080455 u 20.713 0.163
54050.081289 z 18.045 0.435
54050.082122 g 18.786 0.324
54053.084938 r 18.585 0.636
54053.085771 i 18.251 0.586
54053.086604 u 20.421 0.249
54053.087438 z 17.962 0.472
54053.088271 g 18.709 0.355
54056.086640 r 18.245 0.539
#54056.087473 i -99.000 0.676
54056.088306 u 20.493 0.104
54056.089140 z 17.992 0.328
#54056.089973 g -99.000 0.474
54059.080899 r 18.288 0.394
54059.081733 i 18.056 0.511
54059.082566 u 20.647 0.180
54059.083399 z 18.156 0.611
54059.084233 g 18.783 0.290
54061.091952 r 18.376 0.467
54061.092785 i 18.009 0.531
54061.093619 u 20.457 0.145
54061.094452 z 18.295 0.596
54061.095285 g 18.717 0.272
54062.085827 r 18.537 0.475
54062.086660 i 18.198 0.568
54062.087493 u 20.531 0.226
54062.088327 z 18.028 0.437
54062.089160 g 18.726 0.266
54068.075788 r 18.629 0.588
54068.076621 i 18.233 0.539
54068.077454 u 20.541 0.308
54068.078288 z 18.325 0.664
54068.079121 g 18.688 0.317
54357.124089 r 18.302 0.428
54357.124922 i 18.041 0.521
54357.125755 u 20.451 0.153
54357.126589 z 18.033 0.645
54357.127422 g 18.821 0.388
54365.121951 r 18.288 0.525
54365.122784 i 18.009 0.554
54365.123617 u 20.344 0.110
54365.124451 z 17.999 0.246
54365.125284 g 18.871 0.585
54385.171924 r 18.262 0.586
#54385.172757 i -99.000 0.178
54385.173590 u 20.476 0.118
#54385.174424 z -99.000 0.416
54385.175257 g 19.049 0.569
54402.165613 r 18.322 0.613
54402.166446 i 18.080 0.514
54402.167279 u 21.164 0.367
54402.168113 z 17.992 0.480
54402.168946 g 18.912 0.465
