53625.148503 r 17.751 0.007
53625.149336 i 17.690 0.008
53625.150170 u 19.171 0.033
53625.151003 z 17.606 0.016
53625.151836 g 17.976 0.007
53636.107541 r 17.779 0.007
53636.108374 i 17.637 0.007
53636.109208 u 19.092 0.033
#53636.110041 z -99.000 0.020
53636.110874 g 17.908 0.006
53655.079545 r 17.650 0.007
53655.080378 i 17.557 0.007
53655.081212 u 18.972 0.032
53655.082045 z 17.510 0.015
53655.082878 g 17.720 0.007
53687.098275 r 17.695 0.008
53687.099108 i 17.657 0.008
53687.099942 u 19.061 0.056
53687.100775 z 17.554 0.018
53687.101608 g 18.141 0.012
53994.123967 r 17.771 0.054
53994.124801 i 17.567 0.019
53994.125634 u 19.132 0.029
53994.126467 z 17.547 0.062
53994.127301 g 17.872 0.009
53998.103885 r 17.625 0.018
53998.104718 i 17.564 0.027
53998.105552 u 19.082 0.034
53998.106385 z 17.523 0.033
53998.107218 g 17.896 0.024
54010.089352 r 17.633 0.053
54010.090186 i 17.539 0.021
54010.091019 u 19.018 0.037
54010.091852 z 17.508 0.034
54010.092686 g 17.700 0.020
#54012.082194 r -99.000 0.024
54012.083027 i 17.583 0.028
54012.083860 u 19.062 0.046
54012.084694 z 17.549 0.024
54012.085527 g 17.905 0.019
54020.088188 r 17.521 0.023
54020.089021 i 17.488 0.016
54020.089855 u 18.907 0.027
54020.090688 z 17.486 0.030
54020.091521 g 17.716 0.012
54022.137494 r 17.735 0.016
#54022.138327 i -99.000 0.035
#54022.139160 u -99.000 0.030
54022.139994 z 17.546 0.028
54022.140827 g 17.948 0.017
#54028.078583 r -99.000 0.031
#54028.079417 i -99.000 0.040
54028.080250 u 19.139 0.036
54028.081083 z 17.567 0.036
#54028.081917 g -99.000 0.014
54030.081740 r 17.476 0.018
54030.082573 i 17.465 0.028
54030.083407 u 18.913 0.027
54030.084240 z 17.447 0.020
54030.085073 g 17.652 0.014
54032.070995 r 17.703 0.019
54032.071829 i 17.640 0.029
54032.072662 u 19.183 0.035
#54032.073495 z -99.000 0.028
#54032.074329 g -99.000 0.026
54037.062981 r 17.730 0.024
54037.063814 i 17.589 0.032
54037.064647 u 19.187 0.037
54037.065481 z 17.594 0.030
54037.066314 g 17.919 0.016
54040.077457 r 17.535 0.017
54040.078291 i 17.488 0.024
54040.079124 u 18.926 0.039
54040.079957 z 17.498 0.026
54040.080791 g 17.804 0.017
#54056.069939 r -99.000 0.247
#54056.070772 i -99.000 0.028
54056.071605 u 19.044 0.041
54056.072439 z 17.557 0.033
54056.073272 g 17.741 0.044
54061.075263 r 17.659 0.019
54061.076096 i 17.598 0.024
54061.076930 u 19.127 0.047
54061.077763 z 17.564 0.040
54061.078596 g 17.883 0.015
54357.107431 r 17.753 0.020
#54357.108264 i -99.000 0.076
54357.109098 u 19.134 0.035
#54357.109931 z -99.000 0.039
54357.110764 g 18.002 0.022
54385.155225 r 17.623 0.028
54385.156058 i 17.539 0.028
54385.156891 u 19.026 0.034
54385.157725 z 17.501 0.026
54385.158558 g 17.853 0.017
54392.150524 r 17.572 0.021
54392.151357 i 17.419 0.022
54392.152191 u 18.909 0.032
54392.153024 z 17.386 0.024
54392.153857 g 17.581 0.015
