52075.323118 r 16.593 0.004
52075.323951 i 16.288 0.004
52075.324785 u 19.509 0.037
52075.325618 z 16.152 0.008
52075.326451 g 17.404 0.005
52197.131764 r 16.617 0.005
52197.132597 i 16.306 0.005
52197.133431 u 19.660 0.032
52197.134264 z 16.152 0.008
52197.135097 g 17.496 0.005
52557.169616 r 16.571 0.004
52557.170449 i 16.325 0.004
52557.171283 u 19.570 0.034
52557.172116 z 16.128 0.008
52557.172949 g 17.394 0.005
52929.095918 r 16.629 0.004
52929.096751 i 16.314 0.005
52929.097585 u 19.587 0.033
52929.098418 z 16.174 0.008
52929.099251 g 17.538 0.005
52934.076074 r 16.621 0.005
52934.076907 i 16.390 0.005
52934.077741 u 19.666 0.034
52934.078574 z 16.159 0.008
52934.079407 g 17.418 0.005
52936.071999 r 16.644 0.005
52936.072832 i 16.329 0.005
52936.073666 u 19.546 0.030
52936.074499 z 16.167 0.008
52936.075332 g 17.512 0.006
53243.257212 r 16.472 0.004
53243.258045 i 16.214 0.004
53243.258879 u 19.176 0.050
53243.259712 z 16.017 0.008
53243.260545 g 17.285 0.006
53270.136063 r 16.577 0.013
53270.136896 i 16.293 0.012
53270.137730 u 19.521 0.039
53270.138563 z 16.129 0.013
53270.139396 g 17.405 0.013
53272.186012 r 16.490 0.004
53272.186845 i 16.200 0.004
53272.187679 u 19.324 0.058
53272.188512 z 16.031 0.007
53272.189345 g 17.273 0.006
53288.113216 r 16.593 0.004
53288.114049 i 16.275 0.004
53288.114883 u 19.632 0.041
53288.115716 z 16.112 0.008
53288.116549 g 17.424 0.005
53302.108885 r 16.579 0.005
53302.109718 i 16.287 0.005
53302.110552 u 19.535 0.053
53302.111385 z 16.165 0.008
53302.112218 g 17.432 0.006
53312.064413 r 16.535 0.009
53312.065247 i 16.281 0.017
53312.066080 u 19.157 0.031
53312.066913 z 16.071 0.015
53312.067747 g 17.328 0.006
53314.065612 r 16.597 0.005
53314.066445 i 16.322 0.005
53314.067279 u 19.515 0.033
53314.068112 z 16.172 0.008
53314.068945 g 17.424 0.005
53623.160197 r 16.607 0.005
53623.161030 i 16.292 0.005
53623.161864 u 19.582 0.041
53623.162697 z 16.121 0.008
53623.163530 g 17.396 0.005
53626.146409 r 16.645 0.005
53626.147242 i 16.317 0.005
53626.148076 u 19.456 0.043
53626.148909 z 16.138 0.008
53626.149742 g 17.413 0.006
53628.131273 r 16.552 0.005
53628.132106 i 16.354 0.005
53628.132940 u 19.465 0.075
53628.133773 z 16.164 0.008
53628.134606 g 17.350 0.007
53637.132885 r 16.461 0.004
53637.133718 i 16.185 0.004
53637.134552 u 19.206 0.035
53637.135385 z 16.013 0.008
53637.136218 g 17.245 0.005
53644.125327 r 16.631 0.009
53644.126160 i 16.353 0.013
53644.126994 u 19.542 0.038
53644.127827 z 16.133 0.024
53644.128660 g 17.384 0.026
53649.119956 r 16.475 0.007
53649.120789 i 16.209 0.008
53649.121623 u 19.261 0.121
#53649.122456 z -99.000 0.028
#53649.123289 g -99.000 0.013
53654.159960 r 16.603 0.005
53654.160793 i 16.324 0.005
53654.161627 u 19.608 0.050
53654.162460 z 16.135 0.008
53654.163293 g 17.454 0.006
53656.107547 r 16.478 0.004
53656.108380 i 16.193 0.004
53656.109214 u 19.225 0.065
53656.110047 z 16.041 0.008
53656.110880 g 17.285 0.006
53665.098825 r 16.593 0.009
53665.099658 i 16.273 0.009
53665.100492 u 19.352 0.098
#53665.101325 z -99.000 0.017
53665.102158 g 17.384 0.008
53668.110458 r 16.423 0.004
53668.111291 i 16.169 0.004
53668.112125 u 19.214 0.040
#53668.112958 z -99.000 0.009
53668.113791 g 17.217 0.004
53670.115311 r 16.633 0.004
53670.116144 i 16.331 0.005
53670.116978 u 19.561 0.039
53670.117811 z 16.157 0.008
53670.118644 g 17.476 0.005
53673.083293 r 16.637 0.004
53673.084126 i 16.324 0.005
53673.084960 u 19.520 0.034
53673.085793 z 16.142 0.008
53673.086626 g 17.455 0.005
53675.080183 r 16.495 0.004
53675.081016 i 16.205 0.004
53675.081850 u 19.239 0.030
53675.082683 z 16.030 0.008
53675.083516 g 17.290 0.005
53677.101215 r 16.589 0.005
53677.102048 i 16.306 0.006
53677.102882 u 19.476 0.030
53677.103715 z 16.125 0.008
53677.104548 g 17.420 0.005
53680.087880 r 16.606 0.005
53680.088713 i 16.299 0.006
53680.089547 u 19.485 0.031
53680.090380 z 16.145 0.008
53680.091213 g 17.438 0.005
53693.089785 r 16.633 0.004
53693.090618 i 16.302 0.004
53693.091452 u 19.483 0.040
53693.092285 z 16.165 0.008
53693.093118 g 17.482 0.005
53702.085461 r 16.520 0.019
53702.086294 i 16.233 0.013
53702.087127 u 19.257 0.041
53702.087961 z 16.044 0.015
53702.088794 g 17.289 0.011
53703.094607 r 16.532 0.005
53703.095441 i 16.269 0.021
53703.096274 u 19.239 0.045
53703.097107 z 16.107 0.013
53703.097941 g 17.341 0.006
53704.073113 r 16.621 0.004
53704.073946 i 16.304 0.004
53704.074780 u 19.559 0.042
53704.075613 z 16.150 0.008
53704.076446 g 17.423 0.005
#53974.161062 r -99.000 0.011
53974.161895 i 16.286 0.008
53974.162728 u 19.608 0.037
53974.163562 z 16.126 0.017
53974.164395 g 17.403 0.018
53989.150495 r 16.598 0.012
53989.151328 i 16.313 0.011
53989.152161 u 19.600 0.039
53989.152995 z 16.137 0.022
53989.153828 g 17.428 0.014
53995.158405 r 16.596 0.008
53995.159238 i 16.292 0.013
53995.160072 u 19.498 0.032
53995.160905 z 16.108 0.012
53995.161738 g 17.409 0.011
#53997.136796 r -99.000 0.059
53997.137630 i 16.276 0.010
53997.138463 u 19.452 0.040
53997.139296 z 16.133 0.012
53997.140130 g 17.415 0.020
54005.108632 r 16.614 0.008
54005.109465 i 16.306 0.007
54005.110299 u 19.573 0.036
54005.111132 z 16.154 0.014
54005.111965 g 17.443 0.011
54007.121378 r 16.629 0.012
54007.122211 i 16.278 0.007
54007.123045 u 19.672 0.047
54007.123878 z 16.096 0.017
54007.124711 g 17.463 0.013
54009.118485 r 16.597 0.010
54009.119318 i 16.310 0.011
54009.120152 u 19.586 0.041
54009.120985 z 16.123 0.016
54009.121818 g 17.429 0.013
54011.182979 r 16.591 0.012
54011.183813 i 16.299 0.012
54011.184646 u 19.661 0.059
54011.185479 z 16.123 0.021
54011.186313 g 17.417 0.013
54019.133193 r 16.503 0.009
54019.134026 i 16.246 0.008
54019.134859 u 19.440 0.034
54019.135693 z 16.132 0.012
54019.136526 g 17.351 0.007
54025.182005 r 16.609 0.009
54025.182838 i 16.305 0.027
54025.183672 u 19.549 0.040
54025.184505 z 16.122 0.012
54025.185338 g 17.415 0.011
54029.112332 r 16.616 0.012
54029.113166 i 16.301 0.008
54029.113999 u 19.559 0.035
54029.114832 z 16.137 0.016
54029.115666 g 17.450 0.019
54051.088923 r 16.546 0.016
54051.089756 i 16.227 0.015
54051.090589 u 19.600 0.100
#54051.091423 z -99.000 0.026
#54051.092256 g -99.000 0.024
54356.190510 r 16.584 0.011
54356.191343 i 16.299 0.018
54356.192176 u 19.531 0.036
54356.193010 z 16.168 0.021
54356.193843 g 17.417 0.015
54358.135555 r 16.547 0.016
54358.136388 i 16.257 0.017
54358.137221 u 19.393 0.036
54358.138055 z 16.118 0.017
54358.138888 g 17.399 0.011
54373.167649 r 16.610 0.009
54373.168482 i 16.289 0.011
54373.169316 u 19.588 0.049
54373.170149 z 16.128 0.015
54373.170982 g 17.424 0.016
54381.180350 r 16.508 0.016
54381.181183 i 16.244 0.006
54381.182016 u 19.340 0.038
54381.182850 z 16.090 0.018
54381.183683 g 17.314 0.009
54383.183495 r 16.610 0.009
54383.184328 i 16.298 0.011
54383.185162 u 19.572 0.040
54383.185995 z 16.142 0.023
54383.186828 g 17.427 0.014
54386.180507 r 16.608 0.010
54386.181341 i 16.293 0.011
54386.182174 u 19.536 0.039
54386.183007 z 16.124 0.017
54386.183841 g 17.407 0.012
54388.184772 r 16.566 0.010
54388.185605 i 16.256 0.010
54388.186438 u 19.414 0.035
54388.187272 z 16.122 0.015
54388.188105 g 17.381 0.007
54403.098548 r 16.588 0.013
54403.099381 i 16.309 0.010
54403.100215 u 19.584 0.038
54403.101048 z 16.106 0.015
54403.101881 g 17.442 0.014
54406.092393 r 16.614 0.016
54406.093226 i 16.285 0.017
54406.094060 u 19.615 0.040
54406.094893 z 16.117 0.013
54406.095726 g 17.442 0.014
54412.095304 r 16.593 0.010
54412.096138 i 16.301 0.008
54412.096971 u 19.586 0.036
54412.097804 z 16.118 0.015
54412.098638 g 17.411 0.012
54415.132861 r 16.611 0.008
54415.133694 i 16.552 0.022
54415.134527 u 19.708 0.042
54415.135361 z 16.142 0.014
54415.136194 g 17.416 0.013
