53625.151573 r 18.888 0.015
53625.152406 i 18.580 0.013
53625.153240 u 21.218 0.158
53625.154073 z 18.334 0.032
53625.154906 g 19.691 0.023
53636.110621 r 19.004 0.015
53636.111454 i 18.561 0.013
53636.112288 u 21.020 0.107
53636.113121 z 18.540 0.041
53636.113954 g 19.588 0.018
53645.170279 r 18.415 0.010
53645.171112 i 18.690 0.015
53645.171946 u 20.779 0.120
53645.172779 z 18.213 0.034
53645.173612 g 18.924 0.011
53681.103947 r 18.799 0.020
#53681.104780 i -99.000 0.022
53681.105614 u 20.941 0.193
53681.106447 z 18.655 0.074
53681.107280 g 19.489 0.030
53687.101343 r 19.021 0.021
53687.102176 i 18.906 0.020
53687.103010 u 21.220 0.361
53687.103843 z 18.513 0.041
53687.104676 g 19.800 0.040
53700.059935 r 19.593 0.026
53700.060768 i 18.491 0.014
53700.061602 u 20.841 0.124
53700.062435 z 18.412 0.045
53700.063268 g 19.202 0.015
53994.127034 r 18.499 0.337
53994.127867 i 18.787 0.588
53994.128700 u 21.564 0.563
53994.129534 z 18.774 0.862
#53994.130367 g 20.314 1.163
54010.092427 r 18.857 0.551
54010.093261 i 18.637 0.563
54010.094094 u 21.137 0.206
54010.094927 z 18.571 0.708
54010.095761 g 19.755 0.744
54012.085265 r 18.972 0.504
54012.086098 i 18.501 0.469
54012.086931 u 20.824 0.354
54012.087765 z 18.381 0.447
54012.088598 g 19.640 0.539
54020.091265 r 18.700 0.318
54020.092098 i 18.777 0.492
54020.092932 u 21.459 0.347
54020.093765 z 18.407 0.341
54020.094598 g 19.370 0.353
54022.140528 r 18.840 0.452
54022.141362 i 18.462 0.366
54022.142195 u 21.368 0.249
54022.143028 z 18.424 0.367
54022.143862 g 19.842 0.704
54030.084809 r 19.403 0.871
54030.085642 i 18.390 0.385
54030.086475 u 21.403 0.945
#54030.087309 z 19.762 2.069
54030.088142 g 19.398 0.487
54037.066044 r 19.358 0.616
54037.066877 i 18.541 0.326
54037.067710 u 21.651 0.506
54037.068544 z 18.532 0.429
54037.069377 g 19.405 0.355
54357.110468 r 18.713 0.360
54357.111301 i 18.741 0.474
54357.112135 u 21.491 0.276
#54357.112968 z -99.000 0.787
#54357.113801 g 20.637 1.681
54365.108320 r 18.953 0.618
54365.109153 i 18.500 0.390
54365.109987 u 20.934 0.314
54365.110820 z 18.497 0.625
54365.111653 g 19.740 0.646
