53625.144681 r 17.826 0.007
53625.145514 i 17.392 0.007
53625.146348 u 20.494 0.085
53625.147181 z 17.175 0.012
53625.148014 g 18.665 0.011
#53636.103719 r -99.000 0.008
53636.104552 i 17.437 0.008
53636.105386 u 20.521 0.071
53636.106219 z 17.200 0.013
53636.107052 g 18.735 0.009
#53655.075723 r -99.000 0.008
53655.076556 i 17.466 0.007
53655.077390 u 20.533 0.097
53655.078223 z 17.216 0.013
53655.079056 g 18.775 0.012
53687.094452 r 17.857 0.008
53687.095285 i 17.430 0.008
53687.096119 u 20.304 0.168
53687.096952 z 17.176 0.013
53687.097785 g 18.634 0.016
#53994.120141 r -99.000 0.602
#53994.120975 i -99.000 0.602
53994.121808 u 20.521 0.059
#53994.122641 z -99.000 0.602
#53994.123475 g -99.000 0.602
53998.100076 r 18.034 0.004
53998.100910 i 17.594 0.020
53998.101743 u 20.809 0.064
53998.102576 z 17.428 0.022
53998.103410 g 18.954 0.008
54012.078377 r 17.891 0.014
54012.079210 i 17.398 0.036
54012.080043 u 20.357 0.125
54012.080877 z 17.219 0.014
54012.081710 g 18.682 0.017
54020.084353 r 17.848 0.006
54020.085187 i 17.437 0.012
54020.086020 u 20.532 0.059
54020.086853 z 17.199 0.010
54020.087687 g 18.701 0.009
#54022.133716 r -99.000 0.010
54022.134549 i 17.436 0.017
54022.135382 u 20.521 0.063
54022.136216 z 17.232 0.027
#54022.137049 g -99.000 0.012
54030.077934 r 17.920 0.005
54030.078767 i 17.464 0.005
54030.079600 u 20.595 0.062
54030.080434 z 17.194 0.012
54030.081267 g 18.757 0.040
#54032.067308 r -99.000 0.016
54032.068141 i 17.461 0.021
#54032.068974 u -99.000 0.086
#54032.069808 z -99.000 0.020
#54032.070641 g -99.000 0.010
54037.059170 r 17.886 0.020
#54037.060003 i -99.000 0.019
54037.060836 u 20.422 0.076
54037.061670 z 17.221 0.088
54037.062503 g 18.720 0.008
54040.073634 r 17.890 0.041
54040.074467 i 17.432 0.014
54040.075300 u 20.801 0.160
54040.076134 z 17.227 0.037
54040.076967 g 18.718 0.016
54053.064422 r 17.841 0.006
54053.065256 i 17.397 0.005
54053.066089 u 20.574 0.080
54053.066922 z 17.184 0.016
54053.067756 g 18.689 0.008
#54059.060395 r -99.000 0.030
#54059.061228 i -99.000 0.007
54059.062061 u 20.634 0.108
#54059.062895 z -99.000 0.018
#54059.063728 g -99.000 0.020
54068.055262 r 17.884 0.007
54068.056095 i 17.470 0.009
54068.056929 u 20.772 0.216
54068.057762 z 17.242 0.021
54068.058595 g 18.664 0.014
54357.103593 r 17.827 0.009
54357.104426 i 17.393 0.018
54357.105259 u 20.590 0.073
54357.106093 z 17.155 0.044
54357.106926 g 18.668 0.040
54385.151416 r 17.881 0.011
54385.152250 i 17.423 0.015
54385.153083 u 20.664 0.068
54385.153916 z 17.189 0.013
54385.154750 g 18.716 0.007
54387.151908 r 17.869 0.031
54387.152741 i 17.430 0.013
54387.153575 u 20.603 0.099
54387.154408 z 17.218 0.024
54387.155241 g 18.753 0.014
54392.146637 r 17.909 0.007
54392.147470 i 17.440 0.007
54392.148303 u 20.755 0.114
54392.149137 z 17.190 0.012
54392.149970 g 18.762 0.012
