51075.452367 r 18.533 0.009
51075.453200 i 17.507 0.007
51075.454034 u 20.041 0.048
51075.454867 z 16.866 0.013
51075.455700 g 19.280 0.012
51818.422010 r 18.518 0.009
51818.422843 i 17.514 0.007
51818.423677 u 20.114 0.054
51818.424510 z 16.885 0.014
51818.425343 g 19.310 0.012
52171.410107 r 18.547 0.011
52171.410940 i 17.535 0.009
52171.411774 u 20.051 0.048
52171.412607 z 16.897 0.013
52171.413440 g 19.305 0.013
52173.386417 r 18.508 0.009
52173.387250 i 17.502 0.007
52173.388084 u 20.131 0.060
52173.388917 z 16.848 0.013
52173.389750 g 19.306 0.014
52224.366505 r 18.536 0.012
52224.367338 i 17.535 0.010
52224.368172 u 20.097 0.050
52224.369005 z 16.901 0.014
52224.369838 g 19.332 0.013
52234.323025 r 18.530 0.009
52234.323858 i 17.517 0.007
52234.324692 u 20.136 0.063
52234.325525 z 16.892 0.011
52234.326358 g 19.330 0.013
52261.286381 r 18.541 0.009
52261.287214 i 17.535 0.007
#52261.288048 u -99.000 0.058
52261.288881 z 16.892 0.011
52261.289714 g 19.294 0.012
52283.153757 r 18.543 0.010
52283.154590 i 17.532 0.007
52283.155424 u 20.128 0.061
52283.156257 z 16.897 0.013
52283.157090 g 19.297 0.012
52287.166880 r 18.535 0.010
52287.167713 i 17.524 0.007
52287.168547 u 20.090 0.050
52287.169380 z 16.887 0.011
52287.170213 g 19.324 0.012
52557.459927 r 18.528 0.010
52557.460760 i 17.514 0.007
52557.461594 u 20.119 0.050
52557.462427 z 16.856 0.012
52557.463260 g 19.345 0.012
52585.361257 r 18.541 0.009
52585.362090 i 17.518 0.007
52585.362924 u 20.075 0.045
52585.363757 z 16.862 0.012
52585.364590 g 19.350 0.011
52908.434496 r 18.538 0.010
52908.435329 i 17.523 0.007
52908.436163 u 19.986 0.052
52908.436996 z 16.888 0.013
52908.437829 g 19.333 0.013
52912.413936 r 18.520 0.009
52912.414769 i 17.518 0.007
52912.415603 u 20.108 0.058
52912.416436 z 16.908 0.012
52912.417269 g 19.329 0.013
52934.366404 r 18.532 0.010
52934.367237 i 17.512 0.007
52934.368071 u 20.076 0.052
52934.368904 z 16.887 0.013
52934.369737 g 19.289 0.012
52936.362329 r 18.544 0.009
52936.363162 i 17.510 0.007
52936.363996 u 20.006 0.046
52936.364829 z 16.906 0.012
52936.365662 g 19.316 0.012
53270.426384 r 18.689 0.015
53270.427217 i 17.577 0.015
53270.428051 u 20.150 0.043
53270.428884 z 16.917 0.020
53270.429717 g 19.461 0.018
53272.476326 r 18.540 0.009
53272.477159 i 17.509 0.007
53272.477993 u 20.148 0.053
53272.478826 z 16.917 0.011
53272.479659 g 19.306 0.011
53286.445047 r 18.548 0.014
53286.445880 i 17.512 0.010
53286.446714 u 20.159 0.092
53286.447547 z 16.881 0.014
53286.448380 g 19.278 0.016
53288.403541 r 18.520 0.011
53288.404374 i 17.525 0.009
53288.405208 u 20.109 0.054
53288.406041 z 16.869 0.013
53288.406874 g 19.338 0.014
53294.451212 r 18.525 0.009
53294.452045 i 17.511 0.007
53294.452879 u 20.175 0.057
53294.453712 z 16.892 0.011
53294.454545 g 19.334 0.012
53296.398245 r 18.586 0.017
53296.399078 i 17.553 0.017
53296.399912 u 20.128 0.054
53296.400745 z 16.910 0.019
53296.401578 g 19.418 0.024
53298.447987 r 18.481 0.010
53298.448820 i 17.502 0.007
53298.449654 u 20.003 0.051
53298.450487 z 16.845 0.012
53298.451320 g 19.293 0.012
53312.354743 r 18.611 0.020
53312.355576 i 17.579 0.013
53312.356409 u 20.117 0.068
53312.357243 z 16.910 0.018
53312.358076 g 19.398 0.021
53314.355942 r 18.522 0.010
53314.356775 i 17.500 0.007
53314.357609 u 20.146 0.069
53314.358442 z 16.866 0.013
53314.359275 g 19.290 0.014
53319.343736 r 18.525 0.012
53319.344569 i 17.517 0.007
53319.345403 u 20.051 0.073
53319.346236 z 16.884 0.013
53319.347069 g 19.323 0.016
53616.460291 r 18.549 0.009
53616.461124 i 17.509 0.007
53616.461958 u 20.115 0.062
53616.462791 z 16.880 0.012
53616.463624 g 19.330 0.013
53626.436719 r 18.564 0.010
53626.437552 i 17.506 0.007
53626.438386 u 20.079 0.059
53626.439219 z 16.885 0.011
53626.440052 g 19.315 0.012
53628.421584 r 18.524 0.011
53628.422417 i 17.479 0.008
53628.423251 u 20.083 0.069
53628.424084 z 16.876 0.014
#53628.424917 g -99.000 0.014
53639.468580 r 18.530 0.010
53639.469413 i 17.520 0.007
53639.470247 u 20.082 0.061
53639.471080 z 16.901 0.011
53639.471913 g 19.327 0.013
53657.426632 r 18.524 0.010
53657.427465 i 17.526 0.007
53657.428299 u 20.097 0.063
53657.429132 z 16.879 0.013
#53657.429965 g -99.000 0.013
53663.411178 r 18.491 0.013
53663.412011 i 17.481 0.008
53663.412845 u 20.064 0.128
53663.413678 z 16.847 0.012
53663.414511 g 19.258 0.026
53665.389151 r 18.544 0.013
53665.389984 i 17.530 0.008
53665.390818 u 19.871 0.085
53665.391651 z 16.893 0.014
53665.392484 g 19.363 0.022
53668.400780 r 18.525 0.012
53668.401613 i 17.521 0.007
53668.402447 u 20.118 0.083
53668.403280 z 16.890 0.013
53668.404113 g 19.301 0.017
53669.488382 r 18.515 0.013
53669.489215 i 17.519 0.010
53669.490049 u 20.109 0.092
53669.490882 z 16.885 0.015
53669.491715 g 19.332 0.017
53670.405632 r 18.525 0.014
53670.406465 i 17.458 0.008
53670.407299 u 19.978 0.083
53670.408132 z 16.876 0.013
53670.408965 g 19.288 0.015
53673.373619 r 18.541 0.009
53673.374452 i 17.511 0.007
53673.375286 u 20.030 0.051
53673.376119 z 16.857 0.012
53673.376952 g 19.309 0.012
53675.370509 r 18.505 0.009
53675.371342 i 17.502 0.007
53675.372176 u 20.090 0.053
53675.373009 z 16.865 0.013
53675.373842 g 19.315 0.011
53676.490143 r 18.607 0.068
53676.490976 i 17.554 0.030
53676.491810 u 20.191 0.327
#53676.492643 z -99.000 0.045
53676.493476 g 19.457 0.072
53680.378205 r 18.521 0.009
53680.379038 i 17.515 0.007
53680.379872 u 20.268 0.064
53680.380705 z 16.882 0.012
53680.381538 g 19.326 0.012
53683.436749 r 18.505 0.021
53683.437582 i 17.484 0.014
53683.438416 u 19.995 0.109
53683.439249 z 16.806 0.021
53683.440082 g 19.348 0.021
53686.377635 r 18.516 0.013
53686.378468 i 17.498 0.007
53686.379302 u 20.069 0.084
53686.380135 z 16.846 0.011
53686.380968 g 19.314 0.023
53693.380092 r 18.534 0.017
53693.380925 i 17.513 0.010
53693.381759 u 20.067 0.156
53693.382592 z 16.897 0.014
53693.383425 g 19.288 0.029
53699.400926 r 18.539 0.010
53699.401759 i 17.504 0.007
53699.402593 u 20.017 0.069
53699.403426 z 16.889 0.011
53699.404259 g 19.357 0.016
53704.363413 r 18.531 0.011
53704.364246 i 17.493 0.008
53704.365080 u 19.950 0.082
53704.365913 z 16.862 0.014
53704.366746 g 19.325 0.014
53989.459476 r 18.646 0.015
53989.460309 i 17.565 0.009
53989.461143 u 20.209 0.092
#53989.461976 z -99.000 0.019
53989.462809 g 19.499 0.024
54008.445843 r 18.603 0.014
54008.446676 i 17.560 0.016
54008.447509 u 20.101 0.050
54008.448343 z 16.936 0.018
54008.449176 g 19.423 0.020
54009.408817 r 18.687 0.011
54009.409651 i 17.579 0.011
54009.410484 u 20.215 0.043
#54009.411317 z -99.000 0.021
54009.412151 g 19.534 0.021
54011.473301 r 18.625 0.012
#54011.474135 i -99.000 0.014
54011.474968 u 20.226 0.045
54011.475801 z 16.944 0.020
54011.476635 g 19.547 0.023
54019.468363 r 18.626 0.017
54019.469197 i 17.568 0.013
54019.470030 u 20.178 0.086
54019.470863 z 16.914 0.021
54019.471697 g 19.492 0.027
54025.472299 r 18.592 0.014
54025.473132 i 17.571 0.013
54025.473965 u 20.172 0.064
54025.474799 z 16.934 0.021
54025.475632 g 19.403 0.016
54348.470042 r 18.631 0.019
54348.470875 i 17.565 0.019
#54348.471709 u -99.000 0.073
54348.472542 z 16.898 0.019
54348.473375 g 19.410 0.028
54358.425888 r 18.631 0.016
54358.426721 i 17.555 0.021
#54358.427554 u -99.000 0.062
54358.428388 z 16.902 0.027
54358.429221 g 19.413 0.022
54365.458952 r 18.666 0.017
54365.459785 i 17.563 0.013
54365.460618 u 20.242 0.043
54365.461452 z 16.912 0.017
54365.462285 g 19.523 0.026
54381.478501 r 18.608 0.024
54381.479334 i 17.556 0.015
54381.480168 u 20.269 0.070
54381.481001 z 16.925 0.018
54381.481834 g 19.387 0.020
54386.470828 r 18.644 0.016
54386.471661 i 17.554 0.021
54386.472495 u 20.112 0.049
54386.473328 z 16.926 0.016
54386.474161 g 19.446 0.025
54388.475087 r 18.614 0.014
54388.475920 i 17.547 0.018
54388.476754 u 20.239 0.062
54388.477587 z 16.955 0.017
54388.478420 g 19.436 0.019
54392.472662 r 18.634 0.017
54392.473495 i 17.567 0.020
54392.474328 u 20.069 0.059
54392.475162 z 16.915 0.019
54392.475995 g 19.406 0.024
#54403.389040 r -99.000 0.042
#54403.389874 i -99.000 0.099
#54403.390707 u -99.000 99.999
#54403.391540 z -99.000 1.898
#54403.392374 g -99.000 0.498
54406.382721 r 18.658 0.014
54406.383554 i 17.566 0.016
54406.384387 u 20.204 0.054
54406.385221 z 16.941 0.020
54406.386054 g 19.492 0.020
54409.387575 r 18.614 0.015
54409.388409 i 17.565 0.012
54409.389242 u 20.259 0.062
54409.390075 z 16.916 0.019
54409.390909 g 19.443 0.019
54412.408467 r 18.637 0.015
54412.409300 i 17.581 0.016
54412.410133 u 20.296 0.072
54412.410967 z 16.933 0.022
54412.411800 g 19.481 0.023
