53636.114727 r 19.953 0.024
53636.115560 i 19.887 0.032
53636.116394 u 21.624 0.148
53636.117227 z 19.627 0.075
53636.118060 g 20.436 0.026
53645.174396 r 19.967 0.023
53645.175229 i 19.908 0.031
53645.176063 u 21.610 0.181
53645.176896 z 19.585 0.075
53645.177729 g 20.451 0.029
53655.086730 r 20.001 0.030
53655.087563 i 19.916 0.033
53655.088397 u 21.295 0.190
53655.089230 z 19.474 0.084
53655.090063 g 20.548 0.047
53669.070929 r 19.935 0.021
53669.071762 i 19.812 0.028
53669.072596 u 21.615 0.149
53669.073429 z 19.557 0.080
53669.074262 g 20.420 0.027
#53674.055164 r -99.000 0.025
53674.055997 i 19.884 0.030
53674.056831 u 21.596 0.159
53674.057664 z 19.758 0.085
53674.058497 g 20.457 0.030
53681.108064 r 20.010 0.056
53681.108897 i 20.071 0.119
53681.109731 u 21.642 0.338
53681.110564 z 19.509 0.153
53681.111397 g 20.529 0.086
53685.067105 r 20.004 0.047
53685.067938 i 19.853 0.046
53685.068772 u 21.363 0.392
53685.069605 z 20.126 0.229
53685.070438 g 20.522 0.093
53700.064051 r 20.048 0.032
53700.064884 i 20.106 0.078
53700.065718 u 21.816 0.227
53700.066551 z 19.547 0.103
53700.067384 g 20.455 0.033
53705.050721 r 19.957 0.029
53705.051554 i 19.945 0.038
53705.052388 u 21.396 0.172
53705.053221 z 19.433 0.084
53705.054054 g 20.554 0.042
53975.135741 r 19.957 0.025
53975.136575 i 19.887 0.044
53975.137408 u 21.650 0.176
53975.138241 z 19.629 0.093
53975.139075 g 20.476 0.027
53994.131230 r 19.976 0.053
53994.132063 i 19.837 0.026
53994.132897 u 21.556 0.127
53994.133730 z 19.640 0.071
#53994.134563 g -99.000 0.025
53998.111158 r 20.038 0.067
53998.111991 i 19.869 0.047
53998.112825 u 21.318 0.094
53998.113658 z 19.557 0.066
53998.114491 g 20.374 0.026
54020.095358 r 19.964 0.023
54020.096191 i 19.845 0.068
54020.097024 u 21.495 0.130
54020.097858 z 19.614 0.079
54020.098691 g 20.500 0.026
#54028.085732 r -99.000 0.042
#54028.086565 i -99.000 0.059
54028.087398 u 21.365 0.172
54028.088232 z 19.726 0.110
#54028.089065 g -99.000 0.046
54034.148422 r 19.926 0.038
54034.149255 i 19.991 0.063
54034.150088 u 21.569 0.269
#54034.150922 z -99.000 0.197
54034.151755 g 20.496 0.040
54037.070160 r 19.901 0.036
54037.070994 i 19.873 0.038
54037.071827 u 21.811 0.218
54037.072660 z 19.496 0.070
54037.073494 g 20.437 0.032
54040.084646 r 19.930 0.037
54040.085480 i 19.797 0.038
54040.086313 u 21.864 0.445
54040.087146 z 19.710 0.102
54040.087980 g 20.337 0.053
#54053.075433 r -99.000 0.036
#54053.076266 i -99.000 0.067
54053.077099 u 21.428 0.263
#54053.077933 z -99.000 0.149
#54053.078766 g -99.000 0.083
54059.071402 r 20.027 0.031
54059.072235 i 19.979 0.047
54059.073069 u 22.009 0.330
54059.073902 z 19.507 0.104
54059.074735 g 20.566 0.037
54061.082454 r 20.032 0.059
#54061.083288 i -99.000 0.037
54061.084121 u 21.585 0.219
#54061.084954 z -99.000 0.132
54061.085788 g 20.534 0.039
54062.076299 r 20.101 0.037
54062.077133 i 20.001 0.064
54062.077966 u 21.514 0.226
54062.078799 z 19.610 0.134
#54062.079633 g -99.000 0.047
54068.066270 r 20.060 0.051
54068.067103 i 19.958 0.057
#54068.067937 u 22.440 1.030
54068.068770 z 19.550 0.118
54068.069603 g 20.679 0.095
54357.114580 r 20.127 0.039
54357.115414 i 20.009 0.031
54357.116247 u 21.783 0.159
54357.117080 z 19.640 0.074
54357.117914 g 20.702 0.032
54385.162419 r 19.923 0.019
54385.163252 i 19.886 0.025
54385.164086 u 21.377 0.138
54385.164919 z 19.597 0.072
54385.165752 g 20.377 0.025
54392.157651 r 19.946 0.030
54392.158484 i 19.870 0.032
54392.159317 u 21.361 0.202
54392.160151 z 19.597 0.093
54392.160984 g 20.432 0.047
