53270.118349 r 18.179 0.157
53270.119182 i 18.243 0.212
53270.120016 u 20.114 0.096
53270.120849 z 17.917 0.241
53270.121682 g 18.699 0.121
53288.095503 r 18.110 0.008
53288.096336 i 17.885 0.007
53288.097170 u 20.118 0.059
53288.098003 z 17.849 0.021
53288.098836 g 18.580 0.008
53302.091173 r 18.278 0.011
53302.092006 i 17.853 0.009
53302.092840 u 20.280 0.134
53302.093673 z 17.822 0.021
53302.094506 g 18.671 0.013
53623.142483 r 18.163 0.008
53623.143316 i 17.985 0.008
53623.144150 u 20.105 0.067
53623.144983 z 17.969 0.022
53623.145816 g 18.523 0.009
53626.128695 r 18.184 0.010
53626.129528 i 18.005 0.009
53626.130362 u 20.150 0.097
53626.131195 z 17.770 0.019
53626.132028 g 18.634 0.012
53628.113561 r 18.315 0.013
53628.114394 i 17.871 0.010
53628.115228 u 20.404 0.181
53628.116061 z 17.804 0.025
53628.116894 g 18.686 0.018
53637.115174 r 17.924 0.007
53637.116007 i 17.822 0.008
53637.116841 u 20.080 0.067
53637.117674 z 17.706 0.021
53637.118507 g 18.490 0.009
53644.107615 r 18.313 0.199
53644.108448 i 18.047 0.198
53644.109282 u 20.128 0.095
53644.110115 z 18.000 0.257
53644.110948 g 18.708 0.148
53649.102240 r 17.909 0.008
53649.103073 i 17.728 0.008
#53649.103907 u -99.000 0.108
#53649.104740 z -99.000 0.020
#53649.105573 g -99.000 0.008
53656.089835 r 18.009 0.010
53656.090668 i 17.899 0.010
53656.091502 u 20.216 0.150
53656.092335 z 17.641 0.021
53656.093168 g 18.888 0.019
#53665.081113 r -99.000 0.020
53665.081946 i 17.985 0.016
#53665.082780 u -99.000 0.163
#53665.083613 z -99.000 0.058
53665.084446 g 18.752 0.021
53668.092745 r 17.748 0.007
53668.093578 i 17.457 0.007
53668.094412 u 20.392 0.103
53668.095245 z 17.799 0.033
#53668.096078 g -99.000 0.008
53673.065580 r 18.011 0.008
53673.066413 i 17.930 0.008
53673.067247 u 20.073 0.059
53673.068080 z 17.787 0.021
53673.068913 g 18.506 0.008
53677.083502 r 18.118 0.008
53677.084335 i 17.843 0.007
53677.085169 u 20.696 0.113
53677.086002 z 17.736 0.019
53677.086835 g 18.707 0.009
53680.070168 r 18.116 0.008
53680.071001 i 17.970 0.008
53680.071835 u 20.132 0.056
53680.072668 z 17.893 0.019
53680.073501 g 18.540 0.008
53693.072076 r 18.088 0.008
53693.072909 i 18.077 0.009
53693.073743 u 20.443 0.090
53693.074576 z 18.092 0.025
53693.075409 g 18.710 0.010
53974.143344 r 18.161 0.162
53974.144178 i 17.958 0.167
53974.145011 u 20.126 0.088
53974.145844 z 17.796 0.265
53974.146678 g 18.558 0.127
53989.132770 r 17.945 0.116
53989.133603 i 17.857 0.150
53989.134437 u 19.956 0.090
53989.135270 z 17.720 0.205
53989.136103 g 18.518 0.102
53995.140691 r 18.078 0.149
53995.141524 i 17.974 0.168
53995.142358 u 20.093 0.098
53995.143191 z 18.087 0.284
53995.144024 g 18.986 0.172
#53997.119071 r -99.000 0.147
53997.119905 i 18.597 0.321
53997.120738 u 20.478 0.145
53997.121571 z 17.737 0.188
53997.122405 g 18.861 0.132
54005.090922 r 18.174 0.134
54005.091755 i 17.894 0.162
54005.092589 u 19.907 0.053
54005.093422 z 17.733 0.152
54005.094255 g 18.642 0.115
#54007.103680 r -99.000 0.200
54007.104514 i 17.789 0.122
54007.105347 u 20.055 0.106
54007.106180 z 17.858 0.237
54007.107014 g 18.588 0.113
54011.165283 r 18.107 0.173
54011.166117 i 17.883 0.163
54011.166950 u 19.964 0.141
54011.167783 z 17.779 0.246
54011.168617 g 18.617 0.164
54019.115478 r 18.171 0.148
54019.116311 i 18.071 0.177
54019.117144 u 20.116 0.086
54019.117978 z 18.024 0.199
54019.118811 g 18.565 0.091
54025.164288 r 18.249 0.190
54025.165121 i 17.906 0.171
54025.165955 u 20.200 0.107
54025.166788 z 17.701 0.196
54025.167621 g 18.617 0.135
54032.083956 r 18.046 0.141
#54032.084789 i -99.000 0.167
54032.085622 u 20.136 0.098
#54032.086456 z -99.000 0.271
#54032.087289 g -99.000 0.136
#54051.071197 r -99.000 0.149
#54051.072031 i -99.000 0.230
#54051.072864 u -99.000 0.151
#54051.073697 z -99.000 0.336
#54051.074531 g -99.000 0.180
54383.165780 r 18.023 0.140
54383.166613 i 17.818 0.137
54383.167446 u 20.021 0.070
54383.168280 z 17.666 0.176
54383.169113 g 18.540 0.100
54386.162793 r 18.129 0.223
54386.163627 i 17.998 0.237
54386.164460 u 20.357 0.139
54386.165293 z 18.021 0.387
54386.166127 g 18.592 0.165
54388.167060 r 17.908 0.108
54388.167893 i 17.807 0.130
54388.168727 u 19.617 0.057
54388.169560 z 17.700 0.185
54388.170393 g 18.364 0.075
54403.080834 r 18.065 0.157
54403.081668 i 17.985 0.191
54403.082501 u 20.031 0.111
54403.083334 z 17.919 0.289
54403.084168 g 18.605 0.123
54406.074664 r 18.115 0.163
54406.075498 i 17.908 0.126
54406.076331 u 20.132 0.086
54406.077164 z 17.819 0.169
54406.077998 g 18.630 0.094
54412.077596 r 18.249 0.187
54412.078430 i 17.912 0.171
54412.079263 u 20.709 0.192
54412.080096 z 17.966 0.301
#54412.080930 g -99.000 0.179
54415.115155 r 18.073 0.150
54415.115989 i 17.874 0.161
54415.116822 u 20.089 0.133
54415.117655 z 17.766 0.229
54415.118489 g 18.554 0.131
