53625.159613 r 19.339 0.016
53625.160446 i 19.007 0.016
53625.161280 u 21.214 0.136
53625.162113 z 18.893 0.040
53625.162946 g 19.836 0.023
53636.118650 r 19.350 0.014
53636.119483 i 18.983 0.016
53636.120317 u 21.127 0.100
53636.121150 z 18.918 0.044
53636.121983 g 19.778 0.015
53645.178318 r 19.278 0.013
53645.179151 i 19.044 0.017
53645.179985 u 21.847 0.205
53645.180818 z 19.147 0.045
53645.181651 g 19.972 0.017
53655.090655 r 19.313 0.017
53655.091488 i 19.008 0.018
53655.092322 u 21.134 0.157
53655.093155 z 18.884 0.042
53655.093988 g 19.882 0.026
53681.111985 r 19.249 0.029
53681.112818 i 18.988 0.034
53681.113652 u 21.545 0.317
53681.114485 z 18.797 0.081
53681.115318 g 19.981 0.059
53697.069010 r 19.324 0.080
#53697.069843 i -99.000 0.063
53697.070677 u 21.262 0.395
#53697.071510 z -99.000 0.148
53697.072343 g 19.925 0.044
53998.114984 r 19.261 0.074
53998.115817 i 19.105 0.064
53998.116651 u 21.445 0.125
53998.117484 z 19.209 0.113
53998.118317 g 19.911 0.020
54010.100459 r 19.329 0.040
54010.101292 i 19.139 0.055
54010.102126 u 21.026 0.129
54010.102959 z 19.041 0.115
54010.103792 g 19.975 0.032
54012.093303 r 19.401 0.043
54012.094137 i 19.155 0.067
54012.094970 u 21.157 0.235
54012.095803 z 19.465 0.183
54012.096637 g 19.925 0.044
54385.166332 r 19.168 0.031
54385.167166 i 19.172 0.060
54385.167999 u 21.565 0.154
54385.168832 z 19.320 0.129
54385.169666 g 19.806 0.020
