53625.144271 r 18.554 0.010
53625.145104 i 17.916 0.009
53625.145938 u 22.724 0.561
53625.146771 z 17.431 0.016
53625.147604 g 20.061 0.030
53636.103309 r 18.660 0.011
53636.104142 i 17.938 0.010
#53636.104976 u 23.966 1.058
53636.105809 z 17.480 0.017
53636.106642 g 20.370 0.026
53655.075312 r 18.518 0.010
53655.076145 i 17.863 0.008
53655.076979 u 22.357 0.476
53655.077812 z 17.399 0.015
53655.078645 g 20.024 0.031
53687.094044 r 18.677 0.015
53687.094877 i 18.086 0.011
53687.095711 u 27.657 0.567
53687.096544 z 17.461 0.017
53687.097377 g 20.038 0.049
53998.099640 r 18.566 0.023
53998.100473 i 17.884 0.028
53998.101306 u 22.703 0.311
53998.102140 z 17.392 0.018
53998.102973 g 20.102 0.024
54012.077963 r 18.589 0.036
54012.078797 i 17.891 0.062
#54012.079630 u 22.676 1.410
54012.080463 z 17.510 0.020
54012.081297 g 20.072 0.055
54020.083940 r 18.713 0.025
54020.084773 i 18.074 0.066
54020.085607 u 23.424 0.758
#54020.086440 z -99.000 0.024
54020.087273 g 20.511 0.073
54022.133233 r 18.818 0.053
54022.134067 i 17.886 0.363
54022.134900 u 22.901 0.477
54022.135733 z 17.385 0.027
54022.136567 g 20.269 0.040
54030.077507 r 18.656 0.192
54030.078340 i 18.421 0.131
54030.079173 u 23.738 0.686
54030.080007 z 17.461 0.044
54030.080840 g 20.220 0.772
#54032.066770 r -99.000 0.035
54032.067603 i 17.886 0.012
#54032.068436 u 23.780 1.512
54032.069270 z 17.428 0.018
54032.070103 g 20.267 0.043
54037.058754 r 18.710 0.094
54037.059587 i 18.077 0.046
54037.060420 u 23.217 0.856
54037.061254 z 17.480 0.020
54037.062087 g 20.477 0.061
54040.073234 r 18.751 0.058
54040.074067 i 18.030 0.046
#54040.074901 u 99.977 99.999
#54040.075734 z -99.000 0.020
54040.076567 g 20.210 0.065
54053.064065 r 18.530 0.110
54053.064898 i 17.881 0.103
#54053.065731 u 23.365 1.752
54053.066565 z 17.428 0.076
54053.067398 g 20.086 0.494
#54056.065698 r -99.000 0.513
#54056.066531 i -99.000 0.507
#54056.067365 u -99.000 2.474
#54056.068198 z -99.000 0.258
#54056.069031 g -99.000 1.318
#54061.071046 r -99.000 0.604
#54061.071879 i -99.000 0.123
#54061.072712 u -99.000 4.079
#54061.073546 z -99.000 0.042
#54061.074379 g -99.000 0.134
54068.054858 r 18.571 0.148
54068.055692 i 17.980 0.055
#54068.056525 u 99.983 99.999
54068.057358 z 17.439 0.044
54068.058192 g 20.243 0.129
54357.103163 r 18.683 0.166
54357.103996 i 18.586 0.064
#54357.104830 u 23.217 1.049
#54357.105663 z -99.000 0.134
54357.106496 g 20.174 0.281
54385.150992 r 18.643 0.060
54385.151825 i 17.968 0.022
#54385.152659 u -99.000 3.144
54385.153492 z 17.498 0.020
54385.154325 g 20.093 0.030
54387.151515 r 18.934 0.101
#54387.152348 i -99.000 0.603
#54387.153181 u 24.146 1.493
54387.154015 z 17.542 0.072
54387.154848 g 20.262 0.113
54392.146229 r 18.695 0.294
54392.147062 i 18.042 0.028
#54392.147895 u 24.278 3.045
#54392.148729 z -99.000 0.029
#54392.149562 g 20.050 3.299
