52075.332803 r 18.851 0.012
52075.333636 i 18.236 0.009
#52075.334470 u 24.975 1.575
52075.335303 z 17.924 0.020
52075.336136 g 20.035 0.021
52197.141460 r 18.871 0.011
52197.142293 i 18.253 0.009
52197.143127 u 22.684 0.361
52197.143960 z 17.971 0.020
52197.144793 g 20.423 0.024
52557.179299 r 18.839 0.012
52557.180132 i 18.316 0.010
#52557.180966 u 23.689 1.070
52557.181799 z 17.904 0.022
52557.182632 g 20.037 0.020
52578.075374 r 18.840 0.012
52578.076207 i 18.229 0.010
52578.077041 u 22.856 0.655
52578.077874 z 18.037 0.037
52578.078707 g 20.308 0.031
52929.105601 r 18.872 0.011
52929.106434 i 18.238 0.009
52929.107268 u 23.320 0.675
52929.108101 z 17.930 0.020
52929.108934 g 20.038 0.018
52934.085758 r 18.878 0.011
52934.086591 i 18.239 0.009
52934.087425 u 23.681 0.896
52934.088258 z 17.949 0.021
52934.089091 g 20.004 0.021
52936.081684 r 18.785 0.010
52936.082517 i 18.208 0.009
52936.083351 u 22.524 0.324
52936.084184 z 17.883 0.019
52936.085017 g 20.011 0.017
53243.266895 r 18.862 0.015
53243.267728 i 18.249 0.010
#53243.268562 u 24.834 2.869
53243.269395 z 17.945 0.021
53243.270228 g 20.106 0.041
53270.145750 r 18.789 0.117
53270.146584 i 18.235 0.088
#53270.147417 u 99.990 99.999
53270.148250 z 17.915 0.074
53270.149084 g 20.040 0.167
53272.195695 r 18.842 0.018
53272.196528 i 18.192 0.011
#53272.197362 u 25.981 2.193
53272.198195 z 17.939 0.022
53272.199028 g 20.055 0.050
53288.122899 r 18.757 0.011
53288.123732 i 18.224 0.009
53288.124566 u 22.444 0.435
53288.125399 z 17.920 0.021
53288.126232 g 20.114 0.023
53302.118567 r 18.793 0.013
53302.119400 i 18.217 0.010
#53302.120234 u 23.547 1.730
53302.121067 z 17.929 0.020
53302.121900 g 19.989 0.035
53312.074097 r 18.802 0.107
53312.074930 i 18.224 0.079
53312.075764 u 22.986 0.732
53312.076597 z 17.927 0.079
53312.077430 g 20.082 0.164
53314.075294 r 18.851 0.012
53314.076127 i 18.235 0.009
53314.076961 u 22.767 0.487
53314.077794 z 17.943 0.023
53314.078627 g 20.036 0.019
53623.169878 r 18.834 0.011
53623.170711 i 18.249 0.009
53623.171545 u 22.533 0.458
53623.172378 z 17.927 0.020
53623.173211 g 20.015 0.021
53626.156089 r 18.843 0.014
53626.156922 i 18.347 0.011
#53626.157756 u 23.978 2.070
53626.158589 z 17.980 0.021
53626.159422 g 20.192 0.040
53628.140955 r 18.808 0.019
53628.141788 i 18.279 0.013
#53628.142622 u 22.971 1.860
53628.143455 z 17.925 0.025
53628.144288 g 20.066 0.062
53637.142568 r 18.790 0.012
53637.143401 i 18.256 0.010
53637.144235 u 22.688 0.706
53637.145068 z 18.029 0.027
53637.145901 g 19.991 0.023
53644.135011 r 18.797 0.137
53644.135844 i 18.227 0.092
53644.136678 u 22.237 0.234
53644.137511 z 17.901 0.080
53644.138344 g 20.148 0.174
53654.169639 r 18.746 0.013
53654.170472 i 18.205 0.010
53654.171306 u 22.571 0.730
53654.172139 z 17.881 0.023
53654.172972 g 19.881 0.027
53656.117230 r 18.826 0.021
53656.118063 i 18.272 0.012
53656.118897 u 21.719 0.584
53656.119730 z 17.997 0.030
53656.120563 g 19.988 0.051
53665.108507 r 18.882 0.030
53665.109340 i 18.255 0.021
#53665.110174 u 22.646 1.142
53665.111007 z 18.005 0.054
53665.111840 g 20.372 0.056
53668.120140 r 18.672 0.013
53668.120973 i 18.169 0.011
#53668.121807 u 23.306 1.025
53668.122640 z 17.878 0.028
53668.123473 g 19.916 0.021
53670.124993 r 18.776 0.012
53670.125826 i 18.206 0.010
53670.126660 u 23.258 0.903
53670.127493 z 17.973 0.027
53670.128326 g 20.092 0.024
53673.092974 r 18.812 0.012
53673.093807 i 18.245 0.009
53673.094641 u 22.524 0.416
53673.095474 z 17.994 0.024
53673.096307 g 20.117 0.021
53675.089864 r 18.817 0.012
53675.090697 i 18.216 0.010
53675.091531 u 22.659 0.470
53675.092364 z 17.894 0.022
53675.093197 g 20.029 0.020
53677.110896 r 18.844 0.011
53677.111729 i 18.265 0.009
53677.112563 u 22.300 0.298
53677.113396 z 17.952 0.022
53677.114229 g 20.136 0.024
53680.097562 r 18.806 0.011
53680.098395 i 18.220 0.009
53680.099229 u 22.901 0.527
53680.100062 z 17.918 0.019
53680.100895 g 20.155 0.022
53693.099467 r 18.790 0.015
53693.100300 i 18.266 0.011
#53693.101134 u 23.592 1.795
53693.101967 z 17.860 0.023
53693.102800 g 20.260 0.049
53704.082794 r 18.803 0.011
53704.083627 i 18.270 0.009
53704.084461 u 23.312 0.943
53704.085294 z 17.913 0.024
53704.086127 g 20.116 0.025
53974.170743 r 18.786 0.125
53974.171576 i 18.258 0.096
53974.172410 u 22.303 0.267
53974.173243 z 17.926 0.043
