53625.148360 r 17.391 0.006
53625.149193 i 17.030 0.006
53625.150027 u 21.138 0.141
53625.150860 z 16.614 0.010
53625.151693 g 18.747 0.011
53636.107409 r 17.398 0.006
53636.108242 i 16.922 0.006
53636.109076 u 21.335 0.163
53636.109909 z 16.606 0.012
53636.110742 g 18.728 0.009
53655.079402 r 17.406 0.007
53655.080235 i 16.986 0.007
53655.081069 u 21.474 0.227
53655.081902 z 16.642 0.010
53655.082735 g 18.684 0.011
53687.098131 r 17.351 0.006
53687.098964 i 16.892 0.006
53687.099798 u 21.335 0.409
53687.100631 z 16.583 0.011
53687.101464 g 18.556 0.014
53994.123827 r 17.373 0.032
53994.124660 i 16.877 0.017
53994.125494 u 21.271 0.117
53994.126327 z 16.526 0.013
53994.127160 g 18.601 0.017
53998.103734 r 17.449 0.042
53998.104567 i 18.543 0.066
53998.105401 u 21.515 0.124
53998.106234 z 16.554 0.011
53998.107067 g 18.674 0.016
54010.089220 r 17.407 0.007
54010.090053 i 18.435 0.051
54010.090887 u 21.388 0.180
54010.091720 z 16.621 0.015
54010.092553 g 18.682 0.014
54012.082067 r 17.358 0.011
54012.082901 i 16.891 0.008
54012.083734 u 21.807 0.435
54012.084567 z 16.558 0.013
54012.085401 g 18.570 0.022
54020.088036 r 17.450 0.013
54020.088869 i 16.975 0.017
54020.089702 u 21.398 0.143
54020.090536 z 16.699 0.018
54020.091369 g 18.736 0.018
54022.137317 r 17.393 0.008
#54022.138150 i -99.000 0.022
54022.138984 u 21.385 0.142
54022.139817 z 16.556 0.012
54022.140650 g 18.589 0.008
54030.081588 r 18.950 0.265
54030.082422 i 17.970 0.154
#54030.083255 u 99.999 99.999
#54030.084088 z 20.228 2.048
#54030.084922 g 21.768 1.158
54030.081589 r 17.588 0.037
54030.082422 i 17.115 0.025
54030.083255 u 21.417 0.124
54030.084089 z 16.604 0.012
54030.084922 g 18.665 0.022
#54032.071067 r -99.000 0.014
54032.071900 i 16.863 0.018
54032.072734 u 21.244 0.139
#54032.073567 z -99.000 0.013
#54032.074400 g -99.000 0.023
#54034.141297 r -99.000 0.017
54034.142131 i 16.836 0.014
54034.142964 u 20.933 0.176
#54034.143797 z -99.000 0.017
#54034.144631 g -99.000 0.020
54037.062847 r 17.409 0.017
54037.063681 i 16.888 0.028
54037.064514 u 20.986 0.126
54037.065347 z 16.565 0.021
54037.066181 g 18.587 0.024
54040.077314 r 17.385 0.011
54040.078147 i 16.896 0.012
54040.078980 u 21.163 0.259
54040.079814 z 16.575 0.011
54040.080647 g 18.581 0.016
54050.061952 r 17.363 0.015
54050.062785 i 16.876 0.008
54050.063618 u 21.844 0.382
54050.064452 z 16.579 0.018
54050.065285 g 18.588 0.025
54053.068102 r 17.339 0.011
54053.068936 i 16.882 0.025
54053.069769 u 21.075 0.150
54053.070602 z 16.567 0.022
#54053.071436 g -99.000 0.021
#54056.069784 r -99.000 0.017
54056.070618 i 16.950 0.015
54056.071451 u 21.512 0.436
54056.072284 z 16.543 0.018
#54056.073118 g -99.000 0.102
54059.064074 r 17.368 0.012
54059.064907 i 16.898 0.009
54059.065741 u 21.494 0.269
54059.066574 z 16.602 0.014
54059.067407 g 18.580 0.024
54061.075134 r 17.373 0.031
#54061.075967 i -99.000 0.035
54061.076801 u 21.113 0.202
54061.077634 z 16.543 0.015
54061.078467 g 18.599 0.018
#54062.068973 r -99.000 0.038
54062.069806 i 16.904 0.014
54062.070639 u 21.544 0.458
54062.071473 z 16.596 0.023
54062.072306 g 18.577 0.024
54068.058943 r 17.369 0.015
54068.059776 i 16.883 0.009
54068.060609 u 21.419 0.399
54068.061443 z 16.613 0.015
54068.062276 g 18.635 0.022
#54357.107257 r -99.000 0.112
#54357.108090 i -99.000 0.011
54357.108923 u 21.237 0.128
54357.109757 z 16.535 0.031
54357.110590 g 18.601 0.010
54385.155092 r 17.366 0.025
54385.155925 i 16.855 0.024
54385.156759 u 21.910 0.253
54385.157592 z 16.636 0.015
54385.158425 g 18.625 0.030
54387.155596 r 17.352 0.026
#54387.156429 i -99.000 0.011
54387.157262 u 21.880 0.397
54387.158096 z 16.594 0.018
54387.158929 g 18.557 0.020
54392.150314 r 17.350 0.011
54392.151148 i 16.886 0.017
54392.151981 u 21.047 0.169
54392.152814 z 16.578 0.015
54392.153648 g 18.592 0.015
