53270.110522 r 19.062 0.015
53270.111355 i 18.871 0.021
53270.112188 u 20.705 0.084
53270.113022 z 18.624 0.047
#53270.113855 g -99.000 0.025
53288.087678 r 19.106 0.012
53288.088511 i 19.096 0.016
53288.089345 u 20.650 0.071
53288.090178 z 18.737 0.034
53288.091011 g 19.769 0.015
53302.083347 r 19.134 0.016
53302.084180 i 19.062 0.019
53302.085014 u 20.632 0.128
53302.085847 z 18.600 0.032
53302.086680 g 19.698 0.027
53623.134658 r 19.140 0.014
53623.135491 i 19.018 0.018
53623.136325 u 20.948 0.108
53623.137158 z 18.702 0.037
53623.137991 g 19.738 0.018
53626.120870 r 19.119 0.018
53626.121703 i 19.024 0.020
53626.122537 u 20.913 0.150
53626.123370 z 18.635 0.036
53626.124203 g 19.607 0.025
53628.105736 r 18.911 0.018
53628.106569 i 18.644 0.018
53628.107403 u 20.532 0.182
53628.108236 z 18.855 0.062
53628.109069 g 19.677 0.039
53637.107347 r 19.012 0.012
53637.108180 i 18.844 0.016
53637.109014 u 20.698 0.089
53637.109847 z 18.578 0.035
53637.110680 g 19.649 0.015
53656.082009 r 18.855 0.019
53656.082842 i 18.626 0.019
53656.083676 u 20.901 0.250
53656.084509 z 18.829 0.054
53656.085342 g 19.725 0.040
53673.057754 r 19.108 0.013
53673.058587 i 18.848 0.016
53673.059421 u 20.745 0.080
53673.060254 z 18.768 0.038
53673.061087 g 19.700 0.016
53677.075677 r 18.838 0.011
53677.076510 i 18.536 0.012
53677.077344 u 20.614 0.081
53677.078177 z 18.705 0.048
53677.079010 g 19.578 0.016
53680.062341 r 19.126 0.012
#53680.063174 i -99.000 0.099
53680.064008 u 20.829 0.076
53680.064841 z 19.047 0.041
53680.065674 g 19.809 0.017
53693.064249 r 18.747 0.012
53693.065082 i 18.439 0.013
53693.065916 u 20.681 0.096
53693.066749 z 18.357 0.032
53693.067582 g 19.691 0.018
53989.124944 r 18.918 0.034
53989.125778 i 18.639 0.019
53989.126611 u 20.964 0.084
53989.127444 z 18.677 0.043
53989.128278 g 19.618 0.024
53995.132865 r 19.050 0.012
53995.133699 i 18.899 0.024
53995.134532 u 20.892 0.063
53995.135365 z 18.731 0.040
53995.136199 g 19.769 0.028
54005.083096 r 19.075 0.015
54005.083929 i 18.825 0.021
54005.084762 u 20.905 0.079
54005.085596 z 18.784 0.050
54005.086429 g 19.636 0.019
54007.095840 r 18.997 0.041
54007.096674 i 18.747 0.019
54007.097507 u 20.781 0.081
54007.098340 z 18.677 0.039
54007.099174 g 19.697 0.024
54009.092949 r 19.079 0.018
54009.093783 i 18.834 0.080
54009.094616 u 20.601 0.082
54009.095449 z 18.715 0.037
54009.096283 g 19.603 0.024
54019.107650 r 18.912 0.028
54019.108483 i 18.643 0.026
54019.109316 u 20.897 0.078
54019.110150 z 18.772 0.057
54019.110983 g 19.737 0.025
54025.156491 r 18.964 0.022
54025.157324 i 18.862 0.031
54025.158158 u 20.967 0.092
54025.158991 z 18.588 0.036
54025.159824 g 19.599 0.024
54029.086794 r 19.045 0.014
54029.087627 i 18.884 0.034
54029.088460 u 20.986 0.081
54029.089294 z 18.786 0.048
54029.090127 g 19.603 0.020
54051.063371 r 18.883 0.023
54051.064205 i 18.735 0.034
54051.065038 u 20.675 0.113
54051.065871 z 18.522 0.056
#54051.066705 g -99.000 0.034
54358.110021 r 18.933 0.025
54358.110855 i 18.677 0.025
54358.111688 u 20.801 0.094
54358.112521 z 18.732 0.050
54358.113355 g 19.587 0.034
54386.154969 r 18.908 0.029
54386.155802 i 18.754 0.025
54386.156635 u 20.695 0.120
54386.157469 z 18.592 0.052
54386.158302 g 19.635 0.030
54388.159238 r 18.850 0.014
54388.160072 i 18.595 0.019
54388.160905 u 20.839 0.114
54388.161738 z 18.560 0.040
54388.162572 g 19.526 0.025
54406.066838 r 19.052 0.018
54406.067672 i 18.978 0.034
54406.068505 u 20.799 0.076
54406.069338 z 18.436 0.037
54406.070172 g 19.601 0.013
54412.069802 r 18.900 0.040
54412.070635 i 18.682 0.082
54412.071468 u 20.991 0.143
54412.072302 z 18.563 0.053
#54412.073135 g -99.000 0.030
54415.107353 r 18.870 0.019
54415.108186 i 18.688 0.055
#54415.109019 u -99.000 0.115
#54415.109853 z -99.000 0.061
#54415.110686 g -99.000 0.028
