53270.103149 r 17.377 0.030
53270.103982 i 17.116 0.034
53270.104815 u 19.870 0.048
53270.105649 z 16.969 0.017
53270.106482 g 18.142 0.022
53288.080288 r 17.273 0.005
#53288.081121 i -99.000 0.008
53288.081955 u 19.570 0.036
53288.082788 z 16.808 0.011
53288.083621 g 18.016 0.006
53302.075957 r 17.437 0.006
#53302.076790 i -99.000 0.008
53302.077624 u 19.723 0.065
53302.078457 z 17.010 0.012
53302.079290 g 18.180 0.009
53626.113481 r 17.412 0.007
53626.114314 i 17.150 0.006
53626.115148 u 19.765 0.059
53626.115981 z 16.971 0.012
53626.116814 g 18.118 0.009
53628.098346 r 17.240 0.007
#53628.099179 i -99.000 0.006
53628.100013 u 19.754 0.109
53628.100846 z 16.784 0.013
53628.101679 g 17.956 0.011
53656.074618 r 17.286 0.006
53656.075451 i 17.007 0.006
53656.076285 u 19.712 0.080
53656.077118 z 16.835 0.013
53656.077951 g 18.010 0.010
#53673.050353 r -99.000 0.006
#53673.051186 i -99.000 0.006
53673.052020 u 19.640 0.052
#53673.052853 z -99.000 0.012
#53673.053686 g -99.000 0.007
53989.117575 r 17.424 0.007
#53989.118408 i -99.000 0.079
53989.119242 u 19.779 0.038
53989.120075 z 16.974 0.014
53989.120908 g 18.115 0.007
54009.085575 r 17.427 0.023
#54009.086408 i -99.000 0.087
54009.087241 u 19.761 0.050
54009.088075 z 16.945 0.025
54009.088908 g 18.144 0.016
54011.150052 r 17.434 0.018
54011.150886 i 17.130 0.035
54011.151719 u 19.780 0.059
54011.152552 z 17.003 0.014
54011.153386 g 18.141 0.016
54029.079422 r 17.422 0.014
54029.080256 i 17.126 0.054
54029.081089 u 19.802 0.042
54029.081922 z 16.973 0.017
54029.082756 g 18.111 0.020
#54051.055985 r -99.000 0.011
54051.056818 i 17.108 0.015
54051.057652 u 19.924 0.087
#54051.058485 z -99.000 0.027
#54051.059318 g -99.000 0.014
54403.065625 r 17.417 0.014
54403.066458 i 17.125 0.021
54403.067291 u 19.723 0.039
54403.068125 z 16.965 0.017
54403.068958 g 18.120 0.008
54406.059468 r 17.391 0.008
54406.060301 i 17.104 0.007
54406.061134 u 19.756 0.044
54406.061968 z 16.916 0.018
54406.062801 g 18.116 0.017
54412.062378 r 17.407 0.014
54412.063211 i 17.126 0.012
54412.064044 u 19.722 0.043
54412.064878 z 16.987 0.020
54412.065711 g 18.116 0.010
