51818.353673 r 18.021 0.009
51818.354506 i 17.087 0.006
51818.355340 u 22.870 0.360
51818.356173 z 16.520 0.009
51818.357006 g 19.341 0.020
52170.404714 r 18.191 0.011
52170.405547 i 17.132 0.006
52170.406381 u 24.007 0.916
52170.407214 z 16.520 0.010
52170.408047 g 19.838 0.036
52173.318072 r 17.906 0.008
52173.318905 i 17.062 0.006
#52173.319739 u 24.645 1.581
52173.320572 z 16.502 0.011
52173.321405 g 19.652 0.028
52207.370014 r 18.051 0.009
52207.370847 i 17.161 0.007
52207.371681 u 22.837 0.438
52207.372514 z 16.600 0.010
52207.373347 g 19.511 0.024
52224.298183 r 17.986 0.009
52224.299016 i 17.032 0.006
52224.299850 u 22.978 0.448
52224.300683 z 16.584 0.010
52224.301516 g 19.464 0.023
52231.283612 r 18.049 0.009
52231.284445 i 17.333 0.008
52231.285279 u 24.631 0.957
52231.286112 z 16.578 0.010
52231.286945 g 19.568 0.024
52234.254703 r 18.129 0.010
52234.255536 i 17.034 0.006
#52234.256370 u 24.651 1.102
52234.257203 z 16.554 0.009
52234.258036 g 20.007 0.043
52261.218057 r 17.948 0.009
52261.218890 i 17.045 0.006
52261.219724 u 23.390 0.621
52261.220557 z 16.495 0.009
52261.221390 g 19.426 0.021
52287.098550 r 17.929 0.008
52287.099383 i 17.003 0.006
#52287.100217 u -99.000 1.003
52287.101050 z 16.505 0.009
52287.101883 g 19.704 0.023
52552.417252 r 18.121 0.010
52552.418085 i 16.984 0.006
#52552.418919 u 24.635 1.408
52552.419752 z 16.604 0.011
52552.420585 g 18.758 0.016
52557.391610 r 18.021 0.009
52557.392443 i 17.030 0.006
52557.393277 u 22.784 0.408
52557.394110 z 16.525 0.010
52557.394943 g 19.324 0.019
52908.366176 r 17.880 0.007
52908.367009 i 17.069 0.006
#52908.367843 u 24.403 1.218
52908.368676 z 16.517 0.009
52908.369509 g 19.844 0.030
52912.345615 r 18.184 0.009
52912.346448 i 17.199 0.007
#52912.347282 u 24.663 1.413
52912.348115 z 16.636 0.010
52912.348948 g 19.019 0.015
52934.298080 r 17.779 0.008
52934.298913 i 16.940 0.006
52934.299747 u 21.002 0.130
52934.300580 z 16.433 0.010
52934.301413 g 18.540 0.011
52936.294007 r 18.082 0.010
52936.294840 i 17.190 0.007
52936.295674 u 24.689 0.965
52936.296507 z 16.596 0.010
52936.297340 g 19.410 0.020
53270.358066 r 17.944 0.567
53270.358899 i 17.034 0.285
#53270.359733 u 29.669 99.999
53270.360566 z 16.565 0.214
#53270.361399 g 19.044 1.057
53272.408008 r 18.681 0.013
53272.408841 i 17.177 0.006
#53272.409675 u 24.653 1.427
53272.410508 z 17.555 0.019
53272.411341 g 19.209 0.016
53286.376726 r 18.113 0.010
53286.377559 i 17.009 0.006
53286.378393 u 22.209 0.308
53286.379226 z 16.555 0.010
53286.380059 g 19.482 0.026
53288.335217 r 18.077 0.009
53288.336050 i 17.088 0.007
53288.336884 u 22.592 0.323
53288.337717 z 16.574 0.009
53288.338550 g 19.582 0.027
53294.382892 r 17.750 0.007
53294.383725 i 16.993 0.006
53294.384559 u 21.008 0.126
53294.385392 z 16.348 0.008
53294.386225 g 18.509 0.010
53296.329895 r 17.845 0.547
#53296.330728 i -99.000 0.315
#53296.331562 u 27.789 99.999
53296.332395 z 16.714 0.206
#53296.333228 g 19.450 1.564
53298.379670 r 17.971 0.009
53298.380503 i 17.028 0.006
53298.381337 u 22.288 0.320
53298.382170 z 17.453 0.019
53298.383003 g 19.282 0.017
53302.330887 r 18.109 0.010
53302.331720 i 17.009 0.006
#53302.332554 u 24.647 2.274
53302.333387 z 16.705 0.011
53302.334220 g 19.301 0.023
53312.286426 r 17.791 0.495
53312.287259 i 17.044 0.266
#53312.288092 u 20.731 1.696
53312.288926 z 16.494 0.204
53312.289759 g 18.516 0.657
53314.287617 r 17.882 0.009
53314.288450 i 17.092 0.006
#53314.289284 u 24.654 1.790
53314.290117 z 16.501 0.010
53314.290950 g 19.098 0.020
53616.391973 r 18.394 0.011
53616.392806 i 17.014 0.006
#53616.393640 u 24.539 1.531
53616.394473 z 16.613 0.011
53616.395306 g 19.464 0.021
53626.368399 r 17.792 0.008
53626.369232 i 17.081 0.006
#53626.370066 u 23.917 1.162
#53626.370899 z -99.000 0.015
#53626.371732 g -99.000 1.027
53628.353264 r 17.877 0.009
53628.354097 i 17.067 0.006
53628.354931 u 22.034 0.474
53628.355764 z 16.552 0.010
53628.356597 g 19.565 0.030
