52172.226530 r 19.781 0.018
52172.227363 i 19.609 0.021
52172.228197 u 21.573 0.137
52172.229030 z 19.486 0.070
52172.229863 g 20.327 0.024
52935.074837 r 19.823 0.019
52935.075670 i 19.651 0.023
52935.076504 u 21.302 0.118
52935.077337 z 19.517 0.072
52935.078170 g 20.315 0.026
53625.173250 r 19.758 0.021
53625.174083 i 19.534 0.023
53625.174917 u 21.244 0.147
53625.175750 z 19.556 0.072
53625.176583 g 20.373 0.033
53636.132286 r 19.952 0.020
53636.133119 i 19.779 0.025
53636.133953 u 21.577 0.143
53636.134786 z 19.521 0.067
53636.135619 g 20.547 0.029
53645.191955 r 19.728 0.019
53645.192788 i 19.641 0.023
53645.193622 u 21.322 0.141
53645.194455 z 19.385 0.063
53645.195288 g 20.307 0.026
53655.104290 r 19.830 0.025
53655.105123 i 19.592 0.025
53655.105957 u 21.408 0.206
53655.106790 z 19.510 0.073
53655.107623 g 20.290 0.036
53664.129251 r 20.667 0.064
53664.130084 i 20.196 0.049
53664.130918 u 21.965 0.379
53664.131751 z 19.502 0.096
53664.132584 g 20.553 0.056
53666.092850 r 19.792 0.019
53666.093683 i 19.532 0.022
53666.094517 u 21.300 0.108
53666.095350 z 19.546 0.074
53666.096183 g 20.393 0.024
53669.088489 r 19.827 0.019
53669.089322 i 19.523 0.021
53669.090156 u 21.323 0.113
53669.090989 z 19.615 0.074
53669.091822 g 20.366 0.023
53674.072724 r 19.751 0.020
53674.073557 i 19.620 0.024
53674.074391 u 21.411 0.124
53674.075224 z 19.453 0.073
53674.076057 g 20.342 0.026
53681.125621 r 19.875 0.046
53681.126454 i 19.516 0.050
53681.127288 u 21.213 0.251
#53681.128121 z -99.000 0.188
#53681.128954 g -99.000 0.190
53685.084664 r 20.094 0.067
53685.085497 i 20.315 0.096
53685.086331 u 21.433 0.535
53685.087164 z 19.555 0.122
53685.087997 g 20.461 0.102
53687.123017 r 19.718 0.033
53687.123850 i 19.510 0.029
53687.124684 u 21.271 0.393
53687.125517 z 19.419 0.079
53687.126350 g 20.565 0.092
53697.082645 r 19.866 0.097
53697.083478 i 19.461 0.089
53697.084312 u 21.749 0.707
53697.085145 z 19.169 0.234
53697.085978 g 20.064 0.078
53700.081609 r 19.836 0.021
53700.082442 i 19.640 0.026
53700.083276 u 21.768 0.197
53700.084109 z 19.446 0.072
53700.084942 g 20.432 0.029
53975.153274 r 20.558 0.495
53975.154107 i 21.179 0.488
53975.154941 u 22.383 0.677
53975.155774 z 19.637 0.110
53975.156607 g 20.810 0.341
53994.148709 r 19.809 0.028
53994.149542 i 19.551 0.030
53994.150375 u 21.417 0.114
53994.151209 z 19.458 0.063
53994.152042 g 20.315 0.037
53998.128618 r 19.845 0.019
53998.129452 i 19.595 0.029
53998.130285 u 21.631 0.144
53998.131118 z 19.544 0.064
53998.131952 g 20.333 0.044
54010.114098 r 19.762 0.024
54010.114932 i 19.559 0.023
54010.115765 u 21.348 0.182
54010.116598 z 19.465 0.053
54010.117432 g 20.328 0.037
54012.106943 r 19.813 0.035
54012.107776 i 19.619 0.034
54012.108610 u 21.405 0.366
54012.109443 z 19.476 0.067
54012.110276 g 20.355 0.058
54022.162203 r 19.819 0.032
#54022.163036 i -99.000 0.046
54022.163869 u 21.114 0.142
#54022.164703 z -99.000 0.089
54022.165536 g 20.372 0.078
54030.106486 r 19.822 0.019
54030.107320 i 19.603 0.028
54030.108153 u 21.234 0.098
54030.108986 z 19.521 0.085
54030.109820 g 20.326 0.025
54032.095740 r 19.840 0.028
54032.096573 i 19.592 0.031
54032.097406 u 21.699 0.253
54032.098240 z 19.469 0.099
54032.099073 g 20.306 0.057
54037.087736 r 19.826 0.024
54037.088570 i 19.636 0.028
54037.089403 u 21.260 0.209
54037.090236 z 19.578 0.073
54037.091070 g 20.365 0.046
54040.102208 r 20.056 0.057
54040.103041 i 19.555 0.031
54040.103875 u 21.454 0.343
54040.104708 z 19.557 0.094
54040.105541 g 20.226 0.076
#54056.094669 r -99.000 0.274
#54056.095502 i -99.000 0.181
54056.096336 u 22.712 0.878
#54056.097169 z -99.000 0.138
#54056.098002 g -99.000 0.275
54057.063326 r 19.824 0.141
54057.064159 i 19.552 0.034
54057.064992 u 21.434 0.151
54057.065826 z 19.534 0.103
54057.066659 g 20.317 0.119
54062.093879 r 19.782 0.323
54062.094712 i 19.640 0.163
54062.095546 u 22.264 0.537
54062.096379 z 19.401 0.168
#54062.097212 g -99.000 0.323
54357.132140 r 19.773 0.027
54357.132973 i 19.619 0.033
54357.133807 u 21.417 0.121
54357.134640 z 19.434 0.064
54357.135473 g 20.366 0.029
54365.129995 r 19.905 0.039
54365.130828 i 19.554 0.037
54365.131661 u 21.467 0.260
54365.132495 z 19.531 0.076
54365.133328 g 20.299 0.051
54402.173671 r 19.808 0.037
54402.174504 i 19.629 0.077
#54402.175338 u 23.089 1.297
54402.176171 z 19.571 0.108
54402.177004 g 20.245 0.159
