51075.246518 r 18.912 0.011
51075.247351 i 18.766 0.015
51075.248185 u 20.003 0.047
51075.249018 z 18.538 0.041
51075.249851 g 19.342 0.013
51464.234401 r 18.814 0.011
51464.235234 i 18.672 0.013
51464.236068 u 19.839 0.046
51464.236901 z 18.549 0.031
51464.237734 g 19.281 0.012
52197.260161 r 19.193 0.013
52197.260994 i 19.024 0.014
52197.261828 u 20.352 0.065
52197.262661 z 18.780 0.038
52197.263494 g 19.705 0.015
52231.146119 r 19.213 0.013
52231.146952 i 19.018 0.014
52231.147786 u 20.430 0.064
52231.148619 z 18.809 0.038
52231.149452 g 19.721 0.015
52557.254124 r 19.176 0.014
52557.254957 i 19.018 0.015
52557.255791 u 20.373 0.074
52557.256624 z 18.752 0.039
52557.257457 g 19.655 0.015
52578.150203 r 19.170 0.013
52578.151036 i 18.976 0.013
52578.151870 u 20.267 0.057
52578.152703 z 18.718 0.036
52578.153536 g 19.636 0.014
52929.180430 r 18.867 0.010
52929.181263 i 18.732 0.011
52929.182097 u 19.893 0.044
52929.182930 z 18.546 0.031
52929.183763 g 19.307 0.011
52934.160585 r 18.873 0.012
52934.161418 i 18.751 0.013
52934.162252 u 19.857 0.049
52934.163085 z 18.558 0.034
52934.163918 g 19.316 0.013
52936.156513 r 18.862 0.011
52936.157346 i 18.749 0.012
52936.158180 u 19.879 0.043
52936.159013 z 18.557 0.033
52936.159846 g 19.323 0.011
53270.220614 r 18.955 0.021
53270.221448 i 18.801 0.019
53270.222281 u 19.976 0.050
53270.223114 z 18.697 0.031
53270.223948 g 19.429 0.024
53272.270520 r 18.953 0.017
53272.271353 i 18.783 0.015
53272.272187 u 19.826 0.079
53272.273020 z 18.716 0.044
53272.273853 g 19.372 0.023
53286.239236 r 18.943 0.011
53286.240069 i 18.826 0.012
53286.240903 u 20.072 0.060
53286.241736 z 18.625 0.031
53286.242569 g 19.390 0.012
53288.197727 r 18.947 0.011
53288.198560 i 18.833 0.012
53288.199394 u 20.006 0.052
53288.200227 z 18.632 0.032
53288.201060 g 19.408 0.013
53294.225093 r 18.944 0.019
53294.225926 i 18.810 0.025
53294.226759 u 19.988 0.062
53294.227593 z 18.734 0.050
53294.228426 g 19.398 0.021
53302.193395 r 18.906 0.018
53302.194228 i 18.781 0.018
53302.195062 u 19.911 0.098
53302.195895 z 18.589 0.040
53302.196728 g 19.398 0.029
53312.148926 r 18.931 0.014
53312.149759 i 18.781 0.018
53312.150593 u 19.985 0.050
53312.151426 z 18.586 0.033
53312.152259 g 19.408 0.018
53314.150123 r 18.975 0.012
53314.150956 i 18.833 0.013
53314.151790 u 20.073 0.048
53314.152623 z 18.625 0.036
53314.153456 g 19.410 0.012
53616.254491 r 19.020 0.013
53616.255324 i 18.837 0.015
53616.256158 u 20.139 0.073
53616.256991 z 18.608 0.042
53616.257824 g 19.468 0.015
53623.244702 r 19.017 0.025
#53623.245535 i -99.000 0.094
#53623.246369 u -99.000 0.483
#53623.247202 z -99.000 0.051
#53623.248035 g -99.000 0.044
53626.230914 r 19.009 0.015
53626.231747 i 18.831 0.015
53626.232581 u 20.247 0.091
53626.233414 z 18.656 0.038
53626.234247 g 19.502 0.022
53628.215780 r 19.048 0.021
53628.216613 i 18.842 0.017
53628.217447 u 20.198 0.131
53628.218280 z 18.620 0.037
53628.219113 g 19.578 0.032
53637.217394 r 19.001 0.015
53637.218227 i 18.846 0.017
53637.219061 u 20.219 0.093
53637.219894 z 18.641 0.054
53637.220727 g 19.504 0.020
53644.209869 r 19.040 0.017
53644.210702 i 18.868 0.014
53644.211535 u 20.172 0.047
53644.212369 z 18.715 0.028
53644.213202 g 19.520 0.021
53654.244464 r 19.030 0.016
53654.245297 i 18.879 0.016
53654.246131 u 20.368 0.104
53654.246964 z 18.722 0.076
53654.247797 g 19.496 0.016
53656.192058 r 19.065 0.023
53656.192891 i 18.856 0.021
53656.193725 u 20.239 0.182
53656.194558 z 18.580 0.053
53656.195391 g 19.503 0.040
53663.205367 r 19.032 0.014
53663.206200 i 18.891 0.013
53663.207034 u 20.160 0.083
53663.207867 z 18.679 0.031
53663.208700 g 19.488 0.020
#53665.183336 r -99.000 0.169
#53665.184169 i -99.000 0.254
#53665.185003 u -99.000 0.531
53665.185836 z 18.365 0.318
#53665.186669 g -99.000 0.114
53668.194966 r 19.032 0.013
53668.195799 i 18.877 0.015
53668.196633 u 20.249 0.073
53668.197466 z 18.731 0.053
53668.198299 g 19.541 0.015
53670.199819 r 19.052 0.012
53670.200652 i 18.877 0.013
53670.201486 u 20.133 0.057
53670.202319 z 18.716 0.040
53670.203152 g 19.539 0.014
53673.167802 r 19.031 0.013
53673.168635 i 18.870 0.013
53673.169469 u 20.271 0.069
53673.170302 z 18.637 0.037
53673.171135 g 19.522 0.014
53675.164691 r 19.046 0.013
53675.165524 i 18.869 0.014
53675.166358 u 20.198 0.060
53675.167191 z 18.752 0.041
53675.168024 g 19.532 0.014
53677.185722 r 19.030 0.011
53677.186555 i 18.866 0.011
53677.187389 u 20.170 0.052
53677.188222 z 18.697 0.029
53677.189055 g 19.537 0.013
53680.172389 r 19.027 0.012
53680.173222 i 18.842 0.012
53680.174056 u 20.215 0.062
53680.174889 z 18.644 0.032
53680.175722 g 19.499 0.013
53686.239086 r 19.041 0.035
53686.239919 i 18.857 0.028
53686.240753 u 19.864 0.216
53686.241586 z 18.755 0.075
53686.242419 g 19.508 0.058
53693.174289 r 19.028 0.016
53693.175122 i 18.831 0.014
53693.175956 u 20.020 0.099
53693.176789 z 18.644 0.034
53693.177622 g 19.566 0.027
53702.169969 r 19.038 0.022
53702.170802 i 18.816 0.025
53702.171635 u 20.082 0.120
53702.172469 z 18.692 0.095
53702.173302 g 19.535 0.029
53704.157614 r 19.066 0.013
53704.158447 i 18.875 0.014
53704.159281 u 20.197 0.064
53704.160114 z 18.697 0.036
53704.160947 g 19.534 0.014
53989.253706 r 18.987 0.018
53989.254539 i 18.815 0.018
53989.255373 u 20.081 0.081
53989.256206 z 18.680 0.034
53989.257039 g 19.440 0.025
53995.242938 r 18.969 0.020
53995.243771 i 18.799 0.020
53995.244605 u 20.137 0.044
53995.245438 z 18.638 0.027
53995.246271 g 19.431 0.018
54000.229081 r 18.986 0.020
54000.229915 i 18.837 0.017
54000.230748 u 20.149 0.064
54000.231581 z 18.576 0.039
54000.232415 g 19.458 0.020
54007.279245 r 18.940 0.016
54007.280079 i 18.793 0.019
54007.280912 u 20.045 0.051
54007.281745 z 18.643 0.033
54007.282579 g 19.417 0.033
54009.203005 r 18.941 0.017
54009.203839 i 18.813 0.020
54009.204672 u 20.069 0.055
54009.205505 z 18.583 0.030
54009.206339 g 19.420 0.018
54011.267490 r 18.979 0.021
54011.268324 i 18.814 0.027
54011.269157 u 20.088 0.073
54011.269990 z 18.603 0.030
54011.270824 g 19.426 0.026
54019.217727 r 18.925 0.021
54019.218560 i 18.804 0.014
54019.219393 u 20.043 0.058
54019.220227 z 18.579 0.027
54019.221060 g 19.401 0.022
54025.266502 r 18.934 0.018
54025.267336 i 18.825 0.019
54025.268169 u 19.988 0.058
54025.269002 z 18.571 0.037
54025.269836 g 19.387 0.027
54029.196864 r 18.905 0.017
54029.197698 i 18.749 0.019
54029.198531 u 19.979 0.047
54029.199364 z 18.635 0.034
54029.200198 g 19.389 0.021
#54358.220079 r -99.000 0.028
54358.220913 i 18.800 0.022
54358.221746 u 20.029 0.070
54358.222579 z 18.622 0.047
54358.223413 g 19.408 0.018
54365.253152 r 18.942 0.018
54365.253985 i 18.792 0.019
54365.254819 u 20.107 0.066
54365.255652 z 18.656 0.038
54365.256485 g 19.458 0.022
54373.327352 r 18.974 0.038
54373.328185 i 18.850 0.027
54373.329019 u 19.970 0.146
54373.329852 z 18.618 0.052
54373.330685 g 19.475 0.037
54382.262257 r 18.978 0.017
54382.263090 i 18.792 0.023
54382.263923 u 20.083 0.078
54382.264757 z 18.704 0.050
54382.265590 g 19.453 0.029
54386.265037 r 18.979 0.014
54386.265870 i 18.820 0.016
54386.266704 u 20.033 0.052
54386.267537 z 18.612 0.030
54386.268370 g 19.494 0.019
54388.269276 r 18.958 0.018
54388.270109 i 18.856 0.017
54388.270943 u 20.173 0.070
54388.271776 z 18.603 0.038
54388.272609 g 19.460 0.018
54403.183064 r 18.984 0.022
54403.183897 i 18.862 0.018
54403.184730 u 20.163 0.069
54403.185564 z 18.648 0.038
54403.186397 g 19.478 0.022
54404.189670 r 18.970 0.020
54404.190503 i 18.829 0.017
