53625.156143 r 19.803 0.022
53625.156976 i 19.516 0.022
53625.157810 u 21.933 0.276
53625.158643 z 19.374 0.071
53625.159476 g 20.372 0.032
53636.115180 r 19.735 0.019
53636.116013 i 19.517 0.021
53636.116847 u 21.522 0.144
53636.117680 z 19.335 0.067
53636.118513 g 20.356 0.020
53645.174848 r 19.776 0.019
53645.175681 i 19.468 0.020
53645.176515 u 21.769 0.222
53645.177348 z 19.348 0.069
53645.178181 g 20.373 0.022
53655.087184 r 19.787 0.023
53655.088017 i 19.478 0.022
53655.088851 u 21.478 0.218
53655.089684 z 19.299 0.067
53655.090517 g 20.394 0.036
53669.071383 r 19.757 0.018
53669.072216 i 19.496 0.020
53669.073050 u 21.509 0.143
53669.073883 z 19.399 0.074
53669.074716 g 20.372 0.020
53674.055617 r 19.933 0.023
53674.056450 i 19.434 0.020
53674.057284 u 21.591 0.172
53674.058117 z 19.248 0.063
53674.058950 g 20.384 0.023
53681.108516 r 19.702 0.040
53681.109349 i 19.407 0.039
53681.110183 u 22.110 0.536
#53681.111016 z -99.000 0.175
53681.111849 g 20.385 0.056
53687.105912 r 19.629 0.034
53687.106745 i 19.424 0.029
53687.107579 u 21.427 0.518
53687.108412 z 19.473 0.099
53687.109245 g 20.308 0.075
53697.065541 r 19.456 0.121
53697.066374 i 19.438 0.113
53697.067208 u 21.173 0.536
#53697.068041 z -99.000 0.409
53697.068874 g 20.091 0.085
53700.064504 r 19.757 0.022
53700.065337 i 19.500 0.025
53700.066171 u 21.747 0.241
53700.067004 z 19.420 0.096
53700.067837 g 20.401 0.027
53705.051173 r 19.752 0.022
53705.052006 i 19.493 0.024
53705.052840 u 21.562 0.199
53705.053673 z 19.430 0.097
53705.054506 g 20.386 0.029
53975.136186 r 19.739 0.020
53975.137019 i 19.511 0.036
53975.137853 u 23.050 0.740
53975.138686 z 19.387 0.089
53975.139519 g 20.379 0.101
53994.131608 r 19.747 0.029
53994.132442 i 19.527 0.019
53994.133275 u 21.473 0.140
53994.134108 z 19.450 0.068
#53994.134942 g -99.000 0.081
53998.111516 r 19.752 0.015
53998.112350 i 19.480 0.034
53998.113183 u 21.849 0.176
53998.114016 z 19.266 0.052
53998.114850 g 20.363 0.017
54010.097006 r 19.776 0.020
54010.097839 i 19.505 0.026
54010.098673 u 21.553 0.210
54010.099506 z 19.437 0.058
54010.100339 g 20.427 0.034
54012.089834 r 19.840 0.030
54012.090668 i 19.464 0.026
54012.091501 u 21.032 0.209
54012.092334 z 19.484 0.075
54012.093168 g 20.469 0.054
54020.095815 r 19.763 0.015
54020.096648 i 19.483 0.028
54020.097481 u 21.900 0.205
54020.098315 z 19.411 0.070
54020.099148 g 20.423 0.023
54022.145102 r 19.766 0.018
54022.145935 i 19.520 0.030
54022.146768 u 21.338 0.134
54022.147602 z 19.343 0.076
#54022.148435 g -99.000 0.026
54030.089370 r 19.744 0.033
54030.090203 i 19.509 0.042
54030.091037 u 22.120 0.234
54030.091870 z 19.355 0.066
54030.092703 g 20.337 0.021
#54032.078638 r -99.000 0.023
54032.079471 i 19.540 0.030
54032.080305 u 21.265 0.140
#54032.081138 z -99.000 0.079
#54032.081971 g -99.000 0.063
#54034.149069 r -99.000 0.231
54034.149903 i 19.623 0.187
#54034.150736 u 23.163 1.482
#54034.151569 z -99.000 0.204
#54034.152403 g -99.000 0.322
54037.070617 r 19.770 0.028
54037.071450 i 19.472 0.017
54037.072284 u 21.672 0.199
54037.073117 z 19.363 0.064
54037.073950 g 20.405 0.029
54040.085100 r 19.779 0.032
54040.085933 i 19.467 0.029
54040.086766 u 22.121 0.550
54040.087600 z 19.387 0.081
54040.088433 g 20.325 0.049
54050.069728 r 19.876 0.043
54050.070561 i 19.516 0.043
54050.071395 u 22.070 0.333
54050.072228 z 19.447 0.115
54050.073061 g 20.453 0.406
54056.077608 r 19.745 0.057
54056.078441 i 19.489 0.041
54056.079274 u 21.413 0.255
#54056.080108 z -99.000 0.120
54056.080941 g 20.304 0.238
#54059.071847 r -99.000 0.363
54059.072680 i 19.450 0.057
54059.073514 u 22.551 0.614
54059.074347 z 19.793 0.153
54059.075180 g 20.883 0.381
54061.082901 r 20.075 0.559
54061.083734 i 19.437 0.032
54061.084567 u 21.781 0.290
54061.085401 z 19.202 0.102
54061.086234 g 20.709 0.684
54068.066721 r 19.843 0.074
54068.067555 i 19.393 0.059
54068.068388 u 22.004 0.834
54068.069221 z 19.294 0.118
54068.070055 g 20.473 0.291
54357.115038 r 19.738 0.016
54357.115872 i 19.495 0.020
54357.116705 u 21.433 0.140
54357.117538 z 19.280 0.071
54357.118372 g 20.347 0.046
54365.112892 r 19.770 0.027
54365.113726 i 19.519 0.022
54365.114559 u 21.476 0.238
54365.115392 z 19.358 0.062
#54365.116226 g -99.000 0.049
54385.162862 r 19.804 0.033
54385.163695 i 19.440 0.057
54385.164528 u 21.469 0.176
54385.165362 z 19.366 0.068
#54385.166195 g -99.000 0.022
54387.163364 r 20.030 0.048
#54387.164198 i -99.000 0.323
54387.165031 u 21.997 0.415
54387.165864 z 19.723 0.140
54387.166698 g 20.497 0.538
54392.158097 r 19.787 0.036
54392.158930 i 19.467 0.026
54392.159764 u 21.408 0.247
54392.160597 z 19.347 0.077
54392.161430 g 20.875 0.174
#54402.156559 r -99.000 0.109
#54402.157392 i -99.000 0.090
54402.158225 u 22.154 0.825
54402.159059 z 19.257 0.076
54402.159892 g 20.386 0.059
