52931.163513 r 18.771 0.010
52931.164346 i 18.416 0.010
52931.165180 u 20.709 0.069
52931.166013 z 18.226 0.026
52931.166846 g 19.227 0.010
53625.258886 r 18.928 0.011
53625.259719 i 18.541 0.011
53625.260553 u 20.802 0.077
53625.261386 z 18.601 0.036
53625.262219 g 19.317 0.011
53634.212390 r 18.084 0.014
53634.213223 i 17.750 0.014
53634.214057 u 20.933 0.406
53634.214890 z 17.514 0.034
53634.215723 g 18.981 0.028
53669.174128 r 18.685 0.010
53669.174961 i 18.414 0.010
53669.175795 u 20.759 0.078
53669.176628 z 18.011 0.025
53669.177461 g 19.273 0.010
53671.258913 r 18.147 0.010
53671.259746 i 17.763 0.010
53671.260580 u 21.099 0.309
53671.261413 z 17.532 0.031
53671.262246 g 18.938 0.013
53694.184184 r 18.093 0.014
53694.185017 i 17.772 0.012
53694.185851 u 21.845 0.953
#53694.186684 z -99.000 0.036
53694.187517 g 18.919 0.027
54010.199762 r 18.902 0.046
54010.200596 i 18.565 0.068
54010.201429 u 20.583 0.088
54010.202262 z 18.437 0.117
54010.203096 g 19.361 0.028
54012.192601 r 18.834 0.048
54012.193434 i 18.608 0.093
54012.194268 u 21.188 0.265
54012.195101 z 18.300 0.045
54012.195934 g 19.346 0.030
54050.172469 r 18.203 0.016
54050.173303 i 17.880 0.016
54050.174136 u 20.522 0.120
54050.174969 z 17.607 0.034
54050.175803 g 19.017 0.017
54068.169532 r 18.224 0.016
54068.170366 i 17.888 0.020
54068.171199 u 20.865 0.303
54068.172032 z 17.646 0.031
54068.172866 g 18.951 0.028
