51081.282830 r 18.061 0.009
51081.283663 i 16.573 0.005
51081.284497 u 21.953 0.361
51081.285330 z 15.757 0.007
51081.286163 g 19.442 0.017
52558.319267 r 18.375 0.008
52558.320100 i 16.968 0.006
52558.320934 u 22.734 0.459
52558.321767 z 16.025 0.007
52558.322600 g 19.626 0.014
52577.206768 r 18.379 0.008
52577.207601 i 16.950 0.006
52577.208435 u 22.227 0.229
52577.209268 z 18.647 0.068
52577.210101 g 19.744 0.014
52931.220929 r 18.335 0.008
52931.221762 i 16.864 0.005
52931.222596 u 22.890 0.513
52931.223429 z 15.991 0.007
52931.224262 g 19.713 0.016
52959.161221 r 18.386 0.008
52959.162054 i 16.956 0.006
52959.162888 u 22.743 0.285
52959.163721 z 16.168 0.008
52959.164554 g 19.718 0.014
52963.140965 r 18.386 0.008
52963.141798 i 16.870 0.006
52963.142632 u 22.541 0.245
52963.143465 z 16.102 0.008
52963.144298 g 19.724 0.013
53352.112030 r 18.393 0.008
53352.112863 i 16.959 0.006
53352.113697 u 22.128 0.199
53352.114530 z 19.567 0.123
53352.115363 g 19.771 0.015
53666.235905 r 18.405 0.009
53666.236738 i 16.984 0.006
53666.237572 u 22.789 0.520
53666.238405 z 16.144 0.008
53666.239238 g 19.725 0.017
53669.231544 r 18.390 0.008
53669.232377 i 16.974 0.006
53669.233211 u 22.220 0.212
53669.234044 z 16.108 0.008
53669.234877 g 19.744 0.014
53694.241592 r 18.100 0.012
53694.242425 i 16.568 0.005
53694.243259 u 21.434 0.695
#53694.244092 z -99.000 0.009
53694.244925 g 19.489 0.046
53697.225686 r 18.233 0.009
53697.226519 i 16.882 0.006
53697.227353 u 22.589 0.509
53697.228186 z 15.969 0.008
53697.229019 g 19.574 0.016
54005.301949 r 18.362 0.017
54005.302782 i 16.903 0.018
54005.303615 u 22.430 0.250
54005.304449 z 18.504 0.153
54005.305282 g 19.778 0.029
54010.257157 r 18.421 0.023
54010.257990 i 16.911 0.023
54010.258823 u 22.957 0.745
54010.259657 z 16.190 0.027
54010.260490 g 19.711 0.024
54049.271803 r 18.162 0.013
54049.272636 i 16.735 0.020
54049.273470 u 22.013 1.000
54049.274303 z 15.903 0.017
54049.275136 g 19.500 0.035
