53625.153553 r 18.914 0.012
53625.154386 i 18.701 0.012
53625.155220 u 20.559 0.082
53625.156053 z 18.636 0.034
53625.156886 g 19.427 0.016
53636.112589 r 18.875 0.011
53636.113422 i 18.591 0.012
53636.114256 u 20.613 0.074
53636.115089 z 18.629 0.040
53636.115922 g 19.469 0.014
53645.172246 r 18.956 0.011
53645.173079 i 18.905 0.013
53645.173913 u 20.624 0.080
53645.174746 z 18.641 0.034
53645.175579 g 19.570 0.014
53655.084594 r 19.019 0.014
53655.085427 i 18.742 0.013
53655.086261 u 20.763 0.121
53655.087094 z 18.638 0.034
53655.087927 g 19.517 0.019
53669.068785 r 18.936 0.011
53669.069618 i 18.836 0.013
53669.070452 u 20.654 0.068
53669.071285 z 18.644 0.035
53669.072118 g 19.594 0.013
53681.105916 r 19.096 0.022
53681.106749 i 18.710 0.021
53681.107583 u 20.782 0.150
53681.108416 z 18.632 0.062
53681.109249 g 19.445 0.026
53685.064967 r 18.986 0.019
53685.065800 i 18.738 0.018
53685.066634 u 20.417 0.162
53685.067467 z 18.559 0.045
53685.068300 g 19.476 0.035
53687.103322 r 18.959 0.017
53687.104155 i 18.756 0.016
53687.104989 u 20.858 0.289
53687.105822 z 18.582 0.044
53687.106655 g 19.464 0.030
#53697.062950 r -99.000 0.059
#53697.063783 i -99.000 0.073
53697.064617 u 20.544 0.360
#53697.065450 z -99.000 0.161
53697.066283 g 19.448 0.051
53700.061915 r 18.984 0.013
53700.062748 i 18.920 0.016
53700.063582 u 20.677 0.098
53700.064415 z 18.625 0.043
53700.065248 g 19.491 0.014
53705.048583 r 18.955 0.014
#53705.049416 i -99.000 0.015
53705.050250 u 20.784 0.121
53705.051083 z 18.656 0.041
53705.051916 g 19.530 0.016
53975.133573 r 18.992 0.105
53975.134406 i 18.700 0.086
53975.135240 u 20.675 0.079
53975.136073 z 18.659 0.053
53975.136906 g 19.442 0.093
53998.109107 r 18.898 0.088
53998.109941 i 18.719 0.011
53998.110774 u 20.622 0.061
53998.111607 z 18.613 0.031
53998.112441 g 19.467 0.024
54012.087242 r 19.007 0.021
#54012.088075 i -99.000 0.018
54012.088908 u 20.571 0.130
54012.089742 z 18.617 0.032
54012.090575 g 19.465 0.028
54020.093231 r 18.958 0.026
54020.094064 i 18.817 0.030
54020.094898 u 20.789 0.074
54020.095731 z 18.685 0.036
54020.096564 g 19.481 0.039
54022.142510 r 18.967 0.011
54022.143343 i 18.791 0.012
54022.144177 u 20.639 0.072
#54022.145010 z -99.000 0.030
#54022.145843 g -99.000 0.018
#54028.083610 r -99.000 0.175
54028.084444 i 18.986 0.148
54028.085277 u 21.160 0.181
#54028.086110 z -99.000 2.743
#54028.086944 g 19.813 3.612
#54030.086779 r 18.976 4.023
#54030.087613 i -99.000 0.015
54030.088446 u 20.665 0.068
54030.089279 z 18.670 0.034
54030.090113 g 19.534 0.019
54032.076229 r 19.039 0.021
#54032.077063 i -99.000 0.019
54032.077896 u 20.903 0.113
#54032.078729 z -99.000 0.042
#54032.079563 g -99.000 0.028
#54034.146315 r 19.245 2.464
#54034.147149 i -99.000 0.123
54034.147982 u 20.811 0.131
#54034.148815 z -99.000 0.761
#54034.149649 g -99.000 2.272
#54037.068022 r -99.000 0.016
54037.068856 i 18.796 0.013
54037.069689 u 20.871 0.099
54037.070522 z 18.694 0.037
54037.071356 g 19.568 0.027
54040.082506 r 18.986 0.020
54040.083339 i 18.821 0.018
54040.084173 u 20.694 0.151
54040.085006 z 18.607 0.038
54040.085839 g 19.448 0.025
54050.067140 r 19.136 0.495
54050.067973 i 18.898 0.097
54050.068806 u 20.511 0.164
54050.069640 z 18.528 0.054
54050.070473 g 19.509 0.068
#54053.073313 r -99.000 0.782
#54053.074147 i -99.000 0.101
54053.074980 u 20.767 0.388
#54053.075813 z -99.000 0.764
#54053.076647 g -99.000 1.106
54059.069272 r 19.017 0.036
54059.070105 i 18.852 0.038
54059.070939 u 20.876 0.126
#54059.071772 z -99.000 0.059
54059.072605 g 19.629 0.038
54061.080330 r 18.977 0.035
54061.081163 i 18.809 0.030
54061.081996 u 20.521 0.102
54061.082830 z 18.600 0.059
54061.083663 g 19.449 0.020
#54062.074156 r -99.000 0.153
54062.074989 i 18.833 0.152
54062.075822 u 21.047 0.405
54062.076656 z 18.669 0.078
#54062.077489 g 19.641 1.043
54068.064148 r 19.014 0.111
54068.064981 i 18.828 0.071
54068.065814 u 21.884 0.707
54068.066648 z 18.687 0.079
54068.067481 g 19.672 0.236
54357.112459 r 19.005 0.021
54357.113292 i 18.666 0.030
54357.114125 u 20.708 0.076
54357.114959 z 18.703 0.044
54357.115792 g 19.499 0.021
54385.160273 r 18.985 0.015
54385.161107 i 18.809 0.018
54385.161940 u 20.737 0.078
54385.162773 z 18.929 0.057
54385.163607 g 19.503 0.017
54387.160774 r 19.035 0.525
54387.161607 i 18.758 0.079
54387.162441 u 20.842 0.216
54387.163274 z 18.725 0.104
#54387.164107 g 19.547 2.024
54392.155502 r 18.988 0.022
54392.156336 i 18.785 0.046
54392.157169 u 20.531 0.100
54392.158002 z 18.566 0.039
54392.158836 g 19.448 0.024
