51819.239465 r 17.938 0.007
51819.240298 i 17.718 0.008
51819.241132 u 19.759 0.045
51819.241965 z 17.630 0.021
51819.242798 g 18.430 0.008
52172.255039 r 17.937 0.007
52172.255872 i 17.754 0.009
52172.256706 u 19.614 0.037
52172.257539 z 17.629 0.018
52172.258372 g 18.420 0.007
52558.204743 r 18.553 0.011
52558.205576 i 18.105 0.013
#52558.206410 u 22.818 1.256
52558.207243 z 18.503 0.066
52558.208076 g 19.035 0.014
52576.117000 r 17.946 0.007
52576.117833 i 17.745 0.008
52576.118667 u 19.694 0.039
52576.119500 z 17.653 0.020
52576.120333 g 18.380 0.007
52577.092233 r 17.930 0.007
52577.093066 i 17.734 0.008
52577.093900 u 19.673 0.038
52577.094733 z 17.596 0.020
52577.095566 g 18.414 0.007
52930.105565 r 17.940 0.007
52930.106398 i 17.711 0.020
52930.107232 u 19.684 0.034
52930.108065 z 17.614 0.016
52930.108898 g 18.399 0.007
52931.106394 r 17.924 0.007
52931.107227 i 17.747 0.007
52931.108061 u 19.738 0.039
52931.108894 z 17.660 0.018
52931.109727 g 18.409 0.007
52935.103359 r 17.950 0.007
52935.104192 i 17.729 0.008
52935.105026 u 19.662 0.039
52935.105859 z 17.623 0.021
#52935.106692 g -99.000 0.010
53313.096561 r 17.911 0.008
53313.097394 i 17.764 0.009
53313.098228 u 19.694 0.054
53313.099061 z 17.630 0.026
53313.099894 g 18.454 0.008
53622.205807 r 17.951 0.007
53622.206640 i 17.753 0.009
53622.207474 u 19.586 0.051
53622.208307 z 17.604 0.024
53622.209140 g 18.431 0.008
53625.201772 r 17.927 0.007
53625.202605 i 17.732 0.009
53625.203439 u 19.620 0.040
53625.204272 z 17.599 0.016
53625.205105 g 18.414 0.008
53634.155277 r 17.921 0.010
#53634.156110 i -99.000 0.013
#53634.156944 u -99.000 0.088
#53634.157777 z -99.000 0.024
#53634.158610 g -99.000 0.015
53636.160808 r 17.930 0.007
53636.161641 i 17.726 0.008
53636.162475 u 19.649 0.040
53636.163308 z 17.652 0.021
53636.164141 g 18.444 0.007
53655.132813 r 17.941 0.008
53655.133646 i 17.740 0.008
53655.134480 u 19.703 0.056
53655.135313 z 17.689 0.020
53655.136146 g 18.401 0.011
53664.157772 r 17.926 0.008
53664.158605 i 17.739 0.008
53664.159439 u 19.602 0.054
53664.160272 z 17.632 0.020
53664.161105 g 18.406 0.009
53666.121373 r 17.936 0.007
53666.122206 i 17.751 0.008
53666.123040 u 19.661 0.035
53666.123873 z 17.597 0.018
53666.124706 g 18.408 0.008
53669.117013 r 17.942 0.007
53669.117846 i 17.737 0.011
53669.118680 u 19.691 0.035
53669.119513 z 17.624 0.017
53669.120346 g 18.415 0.007
53674.101246 r 17.927 0.007
53674.102079 i 17.743 0.008
53674.102913 u 19.726 0.045
53674.103746 z 17.615 0.022
#53674.104579 g -99.000 0.007
53676.190748 r 17.937 0.007
53676.191581 i 17.729 0.008
53676.192415 u 19.691 0.043
53676.193248 z 17.597 0.018
53676.194081 g 18.402 0.007
53679.162618 r 17.940 0.007
53679.163451 i 17.706 0.008
53679.164285 u 19.664 0.050
53679.165118 z 17.663 0.020
53679.165951 g 18.405 0.008
53681.154140 r 17.944 0.011
53681.154973 i 17.778 0.011
53681.155807 u 19.560 0.046
53681.156640 z 17.652 0.021
53681.157473 g 18.415 0.009
53685.113186 r 17.922 0.010
53685.114019 i 17.722 0.010
53685.114853 u 19.568 0.091
53685.115686 z 17.662 0.025
53685.116519 g 18.412 0.014
53687.151535 r 17.947 0.010
53687.152368 i 17.736 0.009
53687.153202 u 19.652 0.101
53687.154035 z 17.642 0.020
53687.154868 g 18.372 0.013
53694.127076 r 17.976 0.010
53694.127909 i 17.731 0.013
53694.128743 u 19.853 0.104
#53694.129576 z -99.000 0.036
53694.130409 g 18.446 0.013
#53697.111166 r -99.000 0.026
#53697.111999 i -99.000 0.026
#53697.112833 u -99.000 0.140
#53697.113666 z -99.000 0.089
53697.114499 g 18.395 0.022
#53700.110125 r -99.000 0.014
#53700.110958 i -99.000 0.084
#53700.111792 u -99.000 0.080
53700.112625 z 17.631 0.023
#53700.113458 g -99.000 0.019
53705.096797 r 17.925 0.007
53705.097630 i 17.733 0.008
53705.098464 u 19.665 0.045
53705.099297 z 17.667 0.021
53705.100130 g 18.421 0.008
53975.181799 r 17.941 0.014
53975.182633 i 17.766 0.017
53975.183466 u 19.666 0.042
53975.184299 z 17.586 0.023
53975.185133 g 18.401 0.012
53996.188526 r 17.934 0.010
53996.189359 i 17.726 0.014
53996.190192 u 19.610 0.033
53996.191026 z 17.617 0.020
53996.191859 g 18.421 0.012
53998.157153 r 17.930 0.012
53998.157986 i 17.733 0.012
53998.158819 u 19.694 0.034
53998.159653 z 17.598 0.018
53998.160486 g 18.407 0.013
54010.142619 r 17.962 0.012
54010.143452 i 17.724 0.013
54010.144285 u 19.723 0.046
#54010.145119 z -99.000 0.019
54010.145952 g 18.420 0.014
54012.135473 r 18.007 0.017
#54012.136306 i -99.000 0.017
54012.137140 u 19.711 0.083
#54012.137973 z -99.000 0.023
54012.138806 g 18.396 0.016
54020.141447 r 17.928 0.009
54020.142281 i 17.712 0.011
54020.143114 u 19.670 0.033
54020.143947 z 17.645 0.018
54020.144781 g 18.408 0.011
54022.190724 r 17.923 0.010
#54022.191557 i -99.000 0.019
#54022.192391 u -99.000 0.121
54022.193224 z 17.665 0.024
#54022.194057 g -99.000 0.013
54028.131823 r 17.945 0.013
54028.132657 i 17.728 0.010
54028.133490 u 19.546 0.045
54028.134323 z 17.640 0.022
54028.135157 g 18.381 0.013
54030.135014 r 17.934 0.009
54030.135848 i 17.696 0.010
54030.136681 u 19.612 0.033
54030.137514 z 17.606 0.019
54030.138348 g 18.404 0.013
