53270.105251 r 18.894 0.017
53270.106084 i 18.420 0.050
53270.106918 u 21.947 0.268
53270.107751 z 18.060 0.027
53270.108584 g 19.964 0.028
53288.082394 r 18.900 0.011
#53288.083227 i -99.000 0.011
53288.084061 u 22.376 0.302
53288.084894 z 18.112 0.022
53288.085727 g 19.989 0.017
53302.078063 r 18.860 0.013
53302.078896 i 18.407 0.011
53302.079730 u 22.475 0.607
53302.080563 z 18.087 0.025
#53302.081396 g -99.000 0.049
53626.115588 r 18.862 0.014
53626.116421 i 18.404 0.012
53626.117255 u 21.905 0.368
53626.118088 z 18.043 0.024
53626.118921 g 20.289 0.047
53628.100452 r 18.932 0.021
53628.101285 i 18.438 0.015
53628.102119 u 21.637 0.473
53628.102952 z 18.062 0.030
53628.103785 g 20.090 0.052
53637.102042 r 19.050 0.013
53637.102875 i 18.460 0.011
53637.103709 u 22.643 0.465
#53637.104542 z -99.000 0.025
53637.105375 g 20.523 0.028
53656.076725 r 18.872 0.017
53656.077558 i 18.480 0.014
53656.078392 u 22.339 0.925
53656.079225 z 18.167 0.037
53656.080058 g 20.133 0.051
53673.052461 r 18.953 0.013
53673.053294 i 18.487 0.012
53673.054128 u 21.906 0.297
53673.054961 z 18.125 0.027
53673.055794 g 20.014 0.022
53677.070394 r 18.898 0.013
53677.071227 i 18.395 0.011
#53677.072061 u 24.273 1.387
53677.072894 z 18.145 0.024
53677.073727 g 20.422 0.024
53989.119698 r 18.890 0.056
53989.120531 i 18.399 0.040
53989.121365 u 22.632 0.326
53989.122198 z 18.084 0.028
53989.123031 g 20.009 0.068
54005.077806 r 18.847 0.016
54005.078640 i 18.540 0.047
54005.079473 u 21.748 0.255
54005.080306 z 18.192 0.029
54005.081140 g 20.383 0.150
54009.087664 r 18.860 0.053
54009.088497 i 18.434 0.013
54009.089331 u 21.746 0.231
54009.090164 z 18.057 0.029
54009.090997 g 19.990 0.100
54011.152159 r 18.859 0.011
54011.152992 i 18.386 0.009
54011.153825 u 22.848 0.790
54011.154659 z 18.110 0.029
54011.155492 g 20.004 0.033
#54019.102379 r -99.000 0.027
54019.103212 i 18.397 0.052
54019.104045 u 22.864 0.718
54019.104879 z 18.153 0.032
54019.105712 g 20.431 0.164
54025.151178 r 18.917 0.041
54025.152011 i 18.404 0.010
54025.152845 u 22.216 0.285
54025.153678 z 18.132 0.027
54025.154511 g 20.035 0.109
54029.081516 r 18.851 0.030
54029.082349 i 18.421 0.062
54029.083182 u 22.507 0.325
54029.084016 z 18.032 0.024
54029.084849 g 20.180 0.041
54051.058106 r 18.984 0.071
#54051.058940 i -99.000 0.031
#54051.059773 u -99.000 6.627
#54051.060606 z -99.000 0.050
#54051.061440 g -99.000 0.105
54403.067730 r 18.902 0.011
54403.068563 i 18.400 0.010
54403.069397 u 22.436 0.299
54403.070230 z 18.132 0.028
54403.071063 g 20.068 0.034
#54406.061554 r -99.000 0.065
54406.062387 i 18.472 0.098
54406.063221 u 21.972 0.218
54406.064054 z 18.053 0.032
54406.064887 g 20.397 0.224
54412.064483 r 18.857 0.027
54412.065316 i 18.384 0.046
54412.066149 u 22.290 0.434
54412.066983 z 18.060 0.033
54412.067816 g 20.345 0.084
