#53270.112443 r -99.000 0.088
53270.113277 i 18.701 0.145
53270.114110 u 22.953 0.696
53270.114943 z 18.505 0.038
53270.115777 g 20.451 0.127
53288.089598 r 19.188 0.014
53288.090431 i 18.701 0.012
53288.091265 u 22.436 0.349
53288.092098 z 18.353 0.032
53288.092931 g 20.484 0.026
53302.085267 r 19.313 0.018
53302.086100 i 18.786 0.015
53302.086934 u 22.130 0.509
53302.087767 z 18.438 0.035
53302.088600 g 20.671 0.054
53623.136578 r 19.279 0.016
53623.137411 i 18.704 0.013
#53623.138245 u 24.923 1.397
53623.139078 z 18.442 0.034
53623.139911 g 20.523 0.034
53626.122791 r 19.253 0.019
53626.123624 i 18.737 0.015
53626.124458 u 21.570 0.281
53626.125291 z 18.491 0.037
53626.126124 g 20.617 0.056
53628.107655 r 19.298 0.028
53628.108488 i 18.778 0.020
#53628.109322 u 22.982 1.566
53628.110155 z 18.650 0.053
53628.110988 g 20.322 0.067
53637.109267 r 19.170 0.015
53637.110100 i 18.697 0.013
53637.110934 u 23.118 0.707
53637.111767 z 18.393 0.041
53637.112600 g 20.392 0.028
53656.083928 r 19.247 0.026
53656.084761 i 18.738 0.019
53656.085595 u 22.276 0.890
53656.086428 z 18.560 0.054
53656.087261 g 21.023 0.141
53665.075207 r 19.488 0.065
#53665.076040 i -99.000 0.054
#53665.076874 u -99.000 0.415
53665.077707 z 18.750 0.190
53665.078540 g 20.563 0.098
53673.059675 r 19.286 0.015
53673.060508 i 18.711 0.013
#53673.061342 u 24.792 1.228
53673.062175 z 18.486 0.037
53673.063008 g 20.429 0.024
53677.077597 r 19.089 0.015
53677.078430 i 18.732 0.015
53677.079264 u 22.382 0.386
53677.080097 z 18.415 0.041
53677.080930 g 20.599 0.033
53680.064262 r 19.343 0.014
53680.065095 i 18.746 0.012
53680.065929 u 23.120 0.551
53680.066762 z 18.451 0.030
53680.067595 g 20.411 0.022
53693.066170 r 19.355 0.016
53693.067003 i 19.018 0.016
#53693.067837 u 23.780 1.167
53693.068670 z 18.552 0.040
53693.069503 g 20.652 0.031
53703.070976 r 19.282 0.238
53703.071809 i 18.691 0.212
#53703.072642 u 23.950 2.454
53703.073476 z 18.486 0.140
53703.074309 g 20.330 0.360
53989.126863 r 19.170 0.128
53989.127697 i 18.732 0.057
#53989.128530 u 24.707 2.960
53989.129363 z 18.449 0.036
#53989.130197 g -99.000 0.150
53995.134792 r 19.265 0.278
53995.135626 i 18.667 0.160
53995.136459 u 23.879 0.999
53995.137292 z 18.436 0.103
53995.138126 g 20.499 0.396
53997.113172 r 19.171 0.159
53997.114005 i 18.680 0.205
#53997.114838 u 99.999 99.999
53997.115672 z 18.343 0.064
53997.116505 g 20.434 0.327
54005.085014 r 19.192 0.249
54005.085847 i 18.678 0.057
54005.086680 u 22.495 0.350
54005.087514 z 18.475 0.032
54005.088347 g 20.549 0.456
54007.097764 r 19.215 0.224
54007.098597 i 18.709 0.148
54007.099431 u 23.212 0.856
54007.100264 z 18.440 0.077
54007.101097 g 20.409 0.405
54009.094875 r 19.258 0.028
54009.095709 i 18.740 0.022
54009.096542 u 22.718 0.585
54009.097375 z 18.493 0.035
54009.098209 g 20.592 0.046
54011.159364 r 19.276 0.035
54011.160198 i 18.724 0.029
54011.161031 u 22.536 0.885
54011.161864 z 18.394 0.036
54011.162698 g 20.467 0.429
54019.109589 r 19.178 0.259
54019.110422 i 18.709 0.225
#54019.111255 u 24.042 1.489
54019.112089 z 18.366 0.088
54019.112922 g 20.447 0.424
54025.158382 r 19.190 0.143
54025.159216 i 18.763 0.037
#54025.160049 u 23.535 1.112
54025.160882 z 18.366 0.069
54025.161716 g 20.396 0.111
54051.065291 r 19.237 0.226
54051.066124 i 18.781 0.166
#54051.066958 u 25.678 99.999
54051.067791 z 18.645 0.098
54051.068624 g 20.497 0.112
54358.111941 r 19.214 0.205
54358.112774 i 18.728 0.224
54358.113607 u 22.580 0.559
#54358.114441 z -99.000 0.092
#54358.115274 g -99.000 0.358
54386.156890 r 19.260 0.029
54386.157723 i 18.628 0.039
#54386.158556 u 99.274 99.999
54386.159390 z 18.362 0.054
54386.160223 g 20.481 0.048
54388.161154 r 19.200 0.263
54388.161988 i 18.690 0.150
#54388.162821 u 23.374 1.065
54388.163654 z 18.447 0.152
54388.164488 g 20.449 0.485
54403.074933 r 19.260 0.227
54403.075766 i 18.706 0.082
#54403.076599 u 23.974 1.313
54403.077433 z 18.481 0.048
54403.078266 g 20.449 0.576
#54406.068760 r -99.000 0.078
54406.069594 i 18.746 0.193
54406.070427 u 23.225 0.750
54406.071260 z 18.445 0.040
54406.072094 g 20.471 0.028
54412.071729 r 19.144 0.226
54412.072562 i 18.654 0.066
#54412.073395 u -99.000 0.487
54412.074229 z 18.353 0.092
54412.075062 g 20.437 0.451
#54415.109252 r -99.000 0.027
54415.110085 i 18.759 0.035
#54415.110919 u -99.000 2.172
54415.111752 z 18.356 0.050
54415.112585 g 20.438 0.073
