51075.298337 r 18.064 0.008
51075.299170 i 16.477 0.005
#51075.300004 u -99.000 0.302
51075.300837 z 17.487 0.025
51075.301670 g 19.015 0.011
52196.298975 r 17.716 0.007
52196.299808 i 16.714 0.006
52196.300642 u 22.488 0.313
52196.301475 z 16.373 0.010
52196.302308 g 19.383 0.013
52197.311971 r 17.335 0.006
52197.312804 i 17.020 0.006
52197.313638 u 22.241 0.275
52197.314471 z 16.315 0.009
52197.315304 g 18.679 0.008
52225.162146 r 17.566 0.006
52225.162979 i 16.638 0.006
52225.163813 u 21.626 0.151
52225.164646 z 16.296 0.009
52225.165479 g 19.253 0.013
52231.197930 r 17.719 0.008
52231.198763 i 16.598 0.006
52231.199597 u 22.154 0.221
52231.200430 z 16.214 0.009
52231.201263 g 19.252 0.011
52557.305932 r 17.587 0.006
52557.306765 i 17.015 0.006
52557.307599 u 21.761 0.233
52557.308432 z 16.269 0.009
52557.309265 g 18.874 0.009
52578.202016 r 17.559 0.006
52578.202849 i 16.707 0.006
52578.203683 u 22.339 0.318
52578.204516 z 16.173 0.008
52578.205349 g 19.272 0.013
52908.280498 r 17.442 0.006
52908.281331 i 16.880 0.005
52908.282165 u 23.445 0.852
52908.282998 z 16.127 0.008
52908.283831 g 19.227 0.012
52930.171657 r 17.456 0.006
52930.172490 i 16.945 0.005
52930.173324 u 21.990 0.276
52930.174157 z 16.061 0.008
52930.174990 g 19.179 0.011
52936.208325 r 17.657 0.007
52936.209158 i 16.754 0.006
52936.209992 u 21.983 0.226
52936.210825 z 16.202 0.009
52936.211658 g 18.880 0.010
53272.322330 r 17.355 0.006
53272.323163 i 16.750 0.006
53272.323997 u 22.106 0.314
53272.324830 z 16.164 0.008
53272.325663 g 19.042 0.012
53286.291049 r 17.669 0.007
53286.291882 i 16.738 0.005
53286.292716 u 22.508 0.462
53286.293549 z 16.243 0.009
53286.294382 g 18.814 0.010
53288.249539 r 17.674 0.007
53288.250372 i 16.945 0.006
53288.251206 u 22.469 0.387
53288.252039 z 16.370 0.009
53288.252872 g 19.161 0.011
53302.245207 r 17.609 0.008
53302.246040 i 16.847 0.006
53302.246874 u 22.417 0.681
53302.247707 z 16.193 0.009
53302.248540 g 19.338 0.021
53314.201936 r 17.493 0.006
53314.202769 i 16.727 0.005
53314.203603 u 22.026 0.263
53314.204436 z 16.250 0.009
53314.205269 g 19.302 0.012
53623.296511 r 17.424 0.006
53623.297344 i 16.571 0.005
53623.298178 u 21.734 0.274
53623.299011 z 16.342 0.010
53623.299844 g 18.722 0.010
53626.282725 r 17.718 0.008
53626.283558 i 16.683 0.006
53626.284392 u 21.960 0.238
53626.285225 z 16.125 0.008
53626.286058 g 19.010 0.012
53628.267589 r 17.423 0.007
53628.268422 i 16.631 0.005
53628.269256 u 22.263 0.852
53628.270089 z 16.330 0.010
53628.270922 g 19.503 0.027
53639.314582 r 17.310 0.005
53639.315415 i 16.700 0.006
53639.316249 u 21.838 0.236
53639.317082 z 16.274 0.009
53639.317915 g 19.129 0.012
53654.296274 r 17.372 0.006
53654.297107 i 17.017 0.006
53654.297941 u 21.698 0.200
53654.298774 z 16.094 0.008
53654.299607 g 18.947 0.010
53656.243869 r 17.590 0.008
53656.244702 i 17.078 0.006
53656.245536 u 22.113 0.651
53656.246369 z 16.190 0.009
53656.247202 g 19.012 0.019
53663.257177 r 17.550 0.007
53663.258010 i 16.625 0.006
#53663.258844 u 23.075 1.081
53663.259677 z 16.338 0.009
53663.260510 g 18.860 0.013
53670.251631 r 17.370 0.006
53670.252464 i 16.772 0.006
53670.253298 u 22.715 0.445
53670.254131 z 16.256 0.009
53670.254964 g 18.951 0.010
53673.219615 r 17.674 0.007
53673.220448 i 16.743 0.005
53673.221282 u 21.947 0.209
53673.222115 z 16.677 0.011
53673.222948 g 19.222 0.011
53675.216503 r 18.261 0.009
53675.217336 i 16.580 0.005
53675.218170 u 21.821 0.222
53675.219003 z 16.548 0.011
53675.219836 g 18.869 0.009
53677.237534 r 17.586 0.007
53677.238367 i 16.626 0.005
53677.239201 u 22.491 0.311
53677.240034 z 16.210 0.008
53677.240867 g 19.058 0.011
53680.224200 r 17.629 0.007
53680.225033 i 16.864 0.006
53680.225867 u 23.871 0.974
53680.226700 z 16.308 0.009
53680.227533 g 19.150 0.011
53693.226098 r 17.764 0.008
53693.226931 i 16.612 0.005
#53693.227765 u 22.675 1.058
53693.228598 z 16.400 0.009
53693.229431 g 19.461 0.022
53698.223489 r 17.655 0.009
53698.224322 i 16.748 0.006
53698.225156 u 21.008 0.211
53698.225989 z 16.824 0.018
53698.226822 g 19.737 0.030
53704.209422 r 17.356 0.006
53704.210255 i 16.687 0.005
53704.211089 u 22.954 0.634
53704.211922 z 16.118 0.008
53704.212755 g 18.973 0.010
53974.302095 r 17.408 0.102
53974.302928 i 16.617 0.084
53974.303761 u 21.452 0.147
53974.304595 z 16.151 0.082
53974.305428 g 19.209 0.160
53989.305509 r 17.451 0.118
53989.306342 i 16.855 0.114
#53989.307176 u -99.000 0.414
53989.308009 z 16.320 0.133
53989.308842 g 19.363 0.199
#53997.401111 r -99.000 0.103
53997.401944 i 16.556 0.069
53997.402777 u 21.709 0.196
#53997.403611 z -99.000 0.066
#53997.404444 g -99.000 0.106
54007.331056 r 17.541 0.131
54007.331889 i 16.716 0.091
54007.332723 u 22.350 0.419
54007.333556 z 16.179 0.110
54007.334389 g 18.875 0.118
54009.254815 r 17.440 0.125
54009.255649 i 16.545 0.065
54009.256482 u 22.158 0.267
54009.257315 z 16.150 0.071
54009.258149 g 19.044 0.109
54011.319295 r 17.381 0.114
54011.320128 i 16.659 0.088
54011.320961 u 21.693 0.262
54011.321795 z 16.134 0.073
#54011.322628 g -99.000 0.127
54019.269536 r 17.436 0.127
54019.270369 i 16.761 0.112
54019.271203 u 21.748 0.264
54019.272036 z 16.091 0.066
54019.272869 g 18.973 0.139
54348.316075 r 17.417 0.116
54348.316909 i 16.891 0.115
54348.317742 u 22.209 0.345
54348.318575 z 16.174 0.085
54348.319409 g 19.093 0.157
54365.304970 r 17.821 0.194
54365.305803 i 16.785 0.118
54365.306637 u 22.312 0.369
54365.307470 z 16.162 0.129
54365.308303 g 18.811 0.101
54381.324516 r 17.458 0.112
54381.325349 i 16.511 0.066
54381.326183 u 23.019 0.589
54381.327016 z 16.111 0.074
54381.327849 g 19.534 0.232
54386.316825 r 17.273 0.097
54386.317658 i 16.629 0.078
54386.318492 u 21.536 0.207
54386.319325 z 16.285 0.126
54386.320158 g 19.086 0.139
54388.321109 r 17.866 0.210
54388.321943 i 16.597 0.077
54388.322776 u 21.992 0.274
54388.323609 z 16.157 0.106
54388.324443 g 18.764 0.093
54403.234922 r 17.401 0.113
54403.235755 i 16.701 0.096
54403.236588 u 21.116 0.278
